 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.91961679e-19  1.30564548e+00  1.64054209e+00  1.04776299e+00  1.76533688e+00  3.25100405e+01  1.37957412e+00  4.80054659e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.07612053e-05  1.30564548e+00  1.64054209e+00  1.04776299e+00  1.76533688e+00  3.25100405e+01  1.37957412e+00  4.80054659e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.10796749e-05  1.30564548e+00  1.64054209e+00  1.04776299e+00  1.76533688e+00  3.25100405e+01  1.37957412e+00  4.80054659e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.20953799e-04  1.30564548e+00  1.64054209e+00  1.04776299e+00  1.76533688e+00  3.25100405e+01  1.37957412e+00  4.80054659e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.60381962e-04  1.30564548e+00  1.64054209e+00  1.04776299e+00  1.76533688e+00  3.25100405e+01  1.37957412e+00  4.80054659e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.99362537e-04  1.30564548e+00  1.64054209e+00  1.04776299e+00  1.76533688e+00  3.25100405e+01  1.37957412e+00  4.80054659e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.37893892e-04  1.30564548e+00  1.64054209e+00  1.04776299e+00  1.76533688e+00  3.25100405e+01  1.37957412e+00  4.80054659e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.75974388e-04  1.30564548e+00  1.64054209e+00  1.04776299e+00  1.76533688e+00  3.25100405e+01  1.37957412e+00  4.80054659e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.13602378e-04  1.30564548e+00  1.64054209e+00  1.04776299e+00  1.76533688e+00  3.25100405e+01  1.37957412e+00  4.80054659e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.50776210e-04  1.30564548e+00  1.64054209e+00  1.04776299e+00  1.76533688e+00  3.25100405e+01  1.37957412e+00  4.80054659e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.87494226e-04  1.30564548e+00  1.64054209e+00  1.04776299e+00  1.76533688e+00  3.25100405e+01  1.37957412e+00  4.80054659e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.23754764e-04  1.30564548e+00  1.64054209e+00  1.04776299e+00  1.76533688e+00  3.25100405e+01  1.37957412e+00  4.80054659e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.59556159e-04  1.30564548e+00  1.64054209e+00  1.04776299e+00  1.76533688e+00  3.25100405e+01  1.37957412e+00  4.80054659e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.94896741e-04  1.30564548e+00  1.64054209e+00  1.04776299e+00  1.76533688e+00  3.25100405e+01  1.37957412e+00  4.80054659e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.29774841e-04  1.30564548e+00  1.64054209e+00  1.04776299e+00  1.76533688e+00  3.25100405e+01  1.37957412e+00  4.80054659e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.64188789e-04  1.30564548e+00  1.64054209e+00  1.04776299e+00  1.76533688e+00  3.25100405e+01  1.37957412e+00  4.80054659e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.98136917e-04  1.30564548e+00  1.64054209e+00  1.04776299e+00  1.76533688e+00  3.25100405e+01  1.37957412e+00  4.80054659e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.31617563e-04  1.30564548e+00  1.64054209e+00  1.04776299e+00  1.76533688e+00  3.25100405e+01  1.37957412e+00  4.80054659e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.64629069e-04  1.30564548e+00  1.64054209e+00  1.04776299e+00  1.76533688e+00  3.25100405e+01  1.37957412e+00  4.80054659e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.97169786e-04  1.30564548e+00  1.64054209e+00  1.04776299e+00  1.76533688e+00  3.25100405e+01  1.37957412e+00  4.80054659e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.29238078e-04  1.30564548e+00  1.64054209e+00  1.04776299e+00  1.76533688e+00  3.25100405e+01  1.37957412e+00  4.80054659e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.60832325e-04  1.30564548e+00  1.64054209e+00  1.04776299e+00  1.76533688e+00  3.25100405e+01  1.37957412e+00  4.80054659e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.91950925e-04  1.30564548e+00  1.64054209e+00  1.04776299e+00  1.76533688e+00  3.25100405e+01  1.37957412e+00  4.80054659e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.22592301e-04  1.30564548e+00  1.64054209e+00  1.04776299e+00  1.76533688e+00  3.25100405e+01  1.37957412e+00  4.80054659e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.52754904e-04  1.30564548e+00  1.64054209e+00  1.04776299e+00  1.76533688e+00  3.25100405e+01  1.37957412e+00  4.80054659e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.82437220e-04  1.30564548e+00  1.64054209e+00  1.04776299e+00  1.76533688e+00  3.25100405e+01  1.37957412e+00  4.80054659e+00 
