 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.72577485e-21  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.19774288e-05  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.35163261e-05  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24615308e-04  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.65272988e-04  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.05487974e-04  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.45258869e-04  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.84584276e-04  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.23462792e-04  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.61893015e-04  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.99873539e-04  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.37402959e-04  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.74479871e-04  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.11102872e-04  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.47270562e-04  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.82981544e-04  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.18234431e-04  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.53027839e-04  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.87360397e-04  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.21230746e-04  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.54637542e-04  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.87579458e-04  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.20055190e-04  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.52063457e-04  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.83603009e-04  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.14672628e-04  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.45271138e-04  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.75397405e-04  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.00505035e-03  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.03422894e-03  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.06293222e-03  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.09115931e-03  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.11890941e-03  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.14618181e-03  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.17297589e-03  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.19929118e-03  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.22512731e-03  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.25048407e-03  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.27536138e-03  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.29975935e-03  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.32367829e-03  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.34711867e-03  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.37008124e-03  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.39256693e-03  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.41457698e-03  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.43611286e-03  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.45717636e-03  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.47776958e-03  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.49789495e-03  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.51755523e-03  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.53675357e-03  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.55549347e-03  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.57377884e-03  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.59161397e-03  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.60900356e-03  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.62595273e-03  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.64246701e-03  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.65855231e-03  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.67421498e-03  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.68946175e-03  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.70429972e-03  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.71873636e-03  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.73277949e-03  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.74643724e-03  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.75971804e-03  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.77263057e-03  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.78518375e-03  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.79738670e-03  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.80924871e-03  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.82077917e-03  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.83198760e-03  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.84288355e-03  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.85347660e-03  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.86377633e-03  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.87379227e-03  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.88353386e-03  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.89301048e-03  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.90223135e-03  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.91120556e-03  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.91994201e-03  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.92844945e-03  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.93673638e-03  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.94481113e-03  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.95268177e-03  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.96035615e-03  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.96784189e-03  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.97514633e-03  1.17174842e+00  1.59418602e+00  9.69304592e-01  1.69101803e+00  3.32246560e+01  1.37062321e+00  5.40285333e+00 
