vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.68596513e-05,1.37491315e+00,1.85717647e+00,9.20948979e-01,1.88537857e+00,2.93266832e+01,1.32226958e+00,5.45911315e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.31837619e-05,1.37491315e+00,1.85717647e+00,9.20948979e-01,1.88537857e+00,2.93266832e+01,1.32226958e+00,5.45911315e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38970141e-04,1.37491315e+00,1.85717647e+00,9.20948979e-01,1.88537857e+00,2.93266832e+01,1.32226958e+00,5.45911315e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.84216583e-04,1.37491315e+00,1.85717647e+00,9.20948979e-01,1.88537857e+00,2.93266832e+01,1.32226958e+00,5.45911315e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28920874e-04,1.37491315e+00,1.85717647e+00,9.20948979e-01,1.88537857e+00,2.93266832e+01,1.32226958e+00,5.45911315e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.73080783e-04,1.37491315e+00,1.85717647e+00,9.20948979e-01,1.88537857e+00,2.93266832e+01,1.32226958e+00,5.45911315e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.16694073e-04,1.37491315e+00,1.85717647e+00,9.20948979e-01,1.88537857e+00,2.93266832e+01,1.32226958e+00,5.45911315e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.59758492e-04,1.37491315e+00,1.85717647e+00,9.20948979e-01,1.88537857e+00,2.93266832e+01,1.32226958e+00,5.45911315e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.02271783e-04,1.37491315e+00,1.85717647e+00,9.20948979e-01,1.88537857e+00,2.93266832e+01,1.32226958e+00,5.45911315e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.44231681e-04,1.37491315e+00,1.85717647e+00,9.20948979e-01,1.88537857e+00,2.93266832e+01,1.32226958e+00,5.45911315e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.85635913e-04,1.37491315e+00,1.85717647e+00,9.20948979e-01,1.88537857e+00,2.93266832e+01,1.32226958e+00,5.45911315e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.26482204e-04,1.37491315e+00,1.85717647e+00,9.20948979e-01,1.88537857e+00,2.93266832e+01,1.32226958e+00,5.45911315e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.66768281e-04,1.37491315e+00,1.85717647e+00,9.20948979e-01,1.88537857e+00,2.93266832e+01,1.32226958e+00,5.45911315e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.06491869e-04,1.37491315e+00,1.85717647e+00,9.20948979e-01,1.88537857e+00,2.93266832e+01,1.32226958e+00,5.45911315e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.45650702e-04,1.37491315e+00,1.85717647e+00,9.20948979e-01,1.88537857e+00,2.93266832e+01,1.32226958e+00,5.45911315e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.84242522e-04,1.37491315e+00,1.85717647e+00,9.20948979e-01,1.88537857e+00,2.93266832e+01,1.32226958e+00,5.45911315e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.22265089e-04,1.37491315e+00,1.85717647e+00,9.20948979e-01,1.88537857e+00,2.93266832e+01,1.32226958e+00,5.45911315e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.59716180e-04,1.37491315e+00,1.85717647e+00,9.20948979e-01,1.88537857e+00,2.93266832e+01,1.32226958e+00,5.45911315e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.96593601e-04,1.37491315e+00,1.85717647e+00,9.20948979e-01,1.88537857e+00,2.93266832e+01,1.32226958e+00,5.45911315e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.32895194e-04,1.37491315e+00,1.85717647e+00,9.20948979e-01,1.88537857e+00,2.93266832e+01,1.32226958e+00,5.45911315e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.68618841e-04,1.37491315e+00,1.85717647e+00,9.20948979e-01,1.88537857e+00,2.93266832e+01,1.32226958e+00,5.45911315e+00
