vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.66582571e-05,1.39122330e+00,1.90176776e+00,9.74662635e-01,1.57372327e+00,2.98703223e+01,1.30067074e+00,5.75856747e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.27952512e-05,1.39122330e+00,1.90176776e+00,9.74662635e-01,1.57372327e+00,2.98703223e+01,1.30067074e+00,5.75856747e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38408407e-04,1.39122330e+00,1.90176776e+00,9.74662635e-01,1.57372327e+00,2.98703223e+01,1.30067074e+00,5.75856747e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83495139e-04,1.39122330e+00,1.90176776e+00,9.74662635e-01,1.57372327e+00,2.98703223e+01,1.30067074e+00,5.75856747e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28052849e-04,1.39122330e+00,1.90176776e+00,9.74662635e-01,1.57372327e+00,2.98703223e+01,1.30067074e+00,5.75856747e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.72078931e-04,1.39122330e+00,1.90176776e+00,9.74662635e-01,1.57372327e+00,2.98703223e+01,1.30067074e+00,5.75856747e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.15570770e-04,1.39122330e+00,1.90176776e+00,9.74662635e-01,1.57372327e+00,2.98703223e+01,1.30067074e+00,5.75856747e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.58525743e-04,1.39122330e+00,1.90176776e+00,9.74662635e-01,1.57372327e+00,2.98703223e+01,1.30067074e+00,5.75856747e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.00941222e-04,1.39122330e+00,1.90176776e+00,9.74662635e-01,1.57372327e+00,2.98703223e+01,1.30067074e+00,5.75856747e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.42814573e-04,1.39122330e+00,1.90176776e+00,9.74662635e-01,1.57372327e+00,2.98703223e+01,1.30067074e+00,5.75856747e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.84143164e-04,1.39122330e+00,1.90176776e+00,9.74662635e-01,1.57372327e+00,2.98703223e+01,1.30067074e+00,5.75856747e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.24924360e-04,1.39122330e+00,1.90176776e+00,9.74662635e-01,1.57372327e+00,2.98703223e+01,1.30067074e+00,5.75856747e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.65155533e-04,1.39122330e+00,1.90176776e+00,9.74662635e-01,1.57372327e+00,2.98703223e+01,1.30067074e+00,5.75856747e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.04834062e-04,1.39122330e+00,1.90176776e+00,9.74662635e-01,1.57372327e+00,2.98703223e+01,1.30067074e+00,5.75856747e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.43957338e-04,1.39122330e+00,1.90176776e+00,9.74662635e-01,1.57372327e+00,2.98703223e+01,1.30067074e+00,5.75856747e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.82522769e-04,1.39122330e+00,1.90176776e+00,9.74662635e-01,1.57372327e+00,2.98703223e+01,1.30067074e+00,5.75856747e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.20527787e-04,1.39122330e+00,1.90176776e+00,9.74662635e-01,1.57372327e+00,2.98703223e+01,1.30067074e+00,5.75856747e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.57969852e-04,1.39122330e+00,1.90176776e+00,9.74662635e-01,1.57372327e+00,2.98703223e+01,1.30067074e+00,5.75856747e+00
