vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.10544995e-05,1.37517829e+00,1.68348709e+00,1.01972897e+00,1.64711899e+00,2.99272292e+01,1.52933172e+00,5.00198803e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.16211474e-05,1.37517829e+00,1.68348709e+00,1.01972897e+00,1.64711899e+00,2.99272292e+01,1.52933172e+00,5.00198803e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.21698138e-04,1.37517829e+00,1.68348709e+00,1.01972897e+00,1.64711899e+00,2.99272292e+01,1.52933172e+00,5.00198803e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.61283659e-04,1.37517829e+00,1.68348709e+00,1.01972897e+00,1.64711899e+00,2.99272292e+01,1.52933172e+00,5.00198803e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.00375886e-04,1.37517829e+00,1.68348709e+00,1.01972897e+00,1.64711899e+00,2.99272292e+01,1.52933172e+00,5.00198803e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.38972990e-04,1.37517829e+00,1.68348709e+00,1.01972897e+00,1.64711899e+00,2.99272292e+01,1.52933172e+00,5.00198803e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.77073134e-04,1.37517829e+00,1.68348709e+00,1.01972897e+00,1.64711899e+00,2.99272292e+01,1.52933172e+00,5.00198803e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.14674476e-04,1.37517829e+00,1.68348709e+00,1.01972897e+00,1.64711899e+00,2.99272292e+01,1.52933172e+00,5.00198803e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.51775167e-04,1.37517829e+00,1.68348709e+00,1.01972897e+00,1.64711899e+00,2.99272292e+01,1.52933172e+00,5.00198803e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.88373356e-04,1.37517829e+00,1.68348709e+00,1.01972897e+00,1.64711899e+00,2.99272292e+01,1.52933172e+00,5.00198803e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.24467188e-04,1.37517829e+00,1.68348709e+00,1.01972897e+00,1.64711899e+00,2.99272292e+01,1.52933172e+00,5.00198803e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.60054809e-04,1.37517829e+00,1.68348709e+00,1.01972897e+00,1.64711899e+00,2.99272292e+01,1.52933172e+00,5.00198803e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.95134364e-04,1.37517829e+00,1.68348709e+00,1.01972897e+00,1.64711899e+00,2.99272292e+01,1.52933172e+00,5.00198803e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.29704004e-04,1.37517829e+00,1.68348709e+00,1.01972897e+00,1.64711899e+00,2.99272292e+01,1.52933172e+00,5.00198803e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.63761884e-04,1.37517829e+00,1.68348709e+00,1.01972897e+00,1.64711899e+00,2.99272292e+01,1.52933172e+00,5.00198803e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.97306169e-04,1.37517829e+00,1.68348709e+00,1.01972897e+00,1.64711899e+00,2.99272292e+01,1.52933172e+00,5.00198803e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.30335038e-04,1.37517829e+00,1.68348709e+00,1.01972897e+00,1.64711899e+00,2.99272292e+01,1.52933172e+00,5.00198803e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.62846685e-04,1.37517829e+00,1.68348709e+00,1.01972897e+00,1.64711899e+00,2.99272292e+01,1.52933172e+00,5.00198803e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.94839325e-04,1.37517829e+00,1.68348709e+00,1.01972897e+00,1.64711899e+00,2.99272292e+01,1.52933172e+00,5.00198803e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.26311203e-04,1.37517829e+00,1.68348709e+00,1.01972897e+00,1.64711899e+00,2.99272292e+01,1.52933172e+00,5.00198803e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.57260593e-04,1.37517829e+00,1.68348709e+00,1.01972897e+00,1.64711899e+00,2.99272292e+01,1.52933172e+00,5.00198803e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.87685810e-04,1.37517829e+00,1.68348709e+00,1.01972897e+00,1.64711899e+00,2.99272292e+01,1.52933172e+00,5.00198803e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.17585217e-04,1.37517829e+00,1.68348709e+00,1.01972897e+00,1.64711899e+00,2.99272292e+01,1.52933172e+00,5.00198803e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.46957231e-04,1.37517829e+00,1.68348709e+00,1.01972897e+00,1.64711899e+00,2.99272292e+01,1.52933172e+00,5.00198803e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.75800337e-04,1.37517829e+00,1.68348709e+00,1.01972897e+00,1.64711899e+00,2.99272292e+01,1.52933172e+00,5.00198803e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.04113094e-04,1.37517829e+00,1.68348709e+00,1.01972897e+00,1.64711899e+00,2.99272292e+01,1.52933172e+00,5.00198803e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.31894151e-04,1.37517829e+00,1.68348709e+00,1.01972897e+00,1.64711899e+00,2.99272292e+01,1.52933172e+00,5.00198803e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.59142259e-04,1.37517829e+00,1.68348709e+00,1.01972897e+00,1.64711899e+00,2.99272292e+01,1.52933172e+00,5.00198803e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.85856286e-04,1.37517829e+00,1.68348709e+00,1.01972897e+00,1.64711899e+00,2.99272292e+01,1.52933172e+00,5.00198803e+00
