vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.62748399e-05,1.23807014e+00,1.74776387e+00,8.98212601e-01,1.74730742e+00,3.04585811e+01,1.45030520e+00,5.86398266e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.20316035e-05,1.23807014e+00,1.74776387e+00,8.98212601e-01,1.74730742e+00,3.04585811e+01,1.45030520e+00,5.86398266e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37268434e-04,1.23807014e+00,1.74776387e+00,8.98212601e-01,1.74730742e+00,3.04585811e+01,1.45030520e+00,5.86398266e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81983467e-04,1.23807014e+00,1.74776387e+00,8.98212601e-01,1.74730742e+00,3.04585811e+01,1.45030520e+00,5.86398266e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.26174831e-04,1.23807014e+00,1.74776387e+00,8.98212601e-01,1.74730742e+00,3.04585811e+01,1.45030520e+00,5.86398266e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.69840651e-04,1.23807014e+00,1.74776387e+00,8.98212601e-01,1.74730742e+00,3.04585811e+01,1.45030520e+00,5.86398266e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.12979042e-04,1.23807014e+00,1.74776387e+00,8.98212601e-01,1.74730742e+00,3.04585811e+01,1.45030520e+00,5.86398266e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.55588119e-04,1.23807014e+00,1.74776387e+00,8.98212601e-01,1.74730742e+00,3.04585811e+01,1.45030520e+00,5.86398266e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.97665993e-04,1.23807014e+00,1.74776387e+00,8.98212601e-01,1.74730742e+00,3.04585811e+01,1.45030520e+00,5.86398266e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.39210773e-04,1.23807014e+00,1.74776387e+00,8.98212601e-01,1.74730742e+00,3.04585811e+01,1.45030520e+00,5.86398266e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.80220566e-04,1.23807014e+00,1.74776387e+00,8.98212601e-01,1.74730742e+00,3.04585811e+01,1.45030520e+00,5.86398266e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.20693485e-04,1.23807014e+00,1.74776387e+00,8.98212601e-01,1.74730742e+00,3.04585811e+01,1.45030520e+00,5.86398266e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.60627644e-04,1.23807014e+00,1.74776387e+00,8.98212601e-01,1.74730742e+00,3.04585811e+01,1.45030520e+00,5.86398266e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.00021166e-04,1.23807014e+00,1.74776387e+00,8.98212601e-01,1.74730742e+00,3.04585811e+01,1.45030520e+00,5.86398266e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.38872180e-04,1.23807014e+00,1.74776387e+00,8.98212601e-01,1.74730742e+00,3.04585811e+01,1.45030520e+00,5.86398266e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.77178831e-04,1.23807014e+00,1.74776387e+00,8.98212601e-01,1.74730742e+00,3.04585811e+01,1.45030520e+00,5.86398266e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.14939279e-04,1.23807014e+00,1.74776387e+00,8.98212601e-01,1.74730742e+00,3.04585811e+01,1.45030520e+00,5.86398266e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.52151705e-04,1.23807014e+00,1.74776387e+00,8.98212601e-01,1.74730742e+00,3.04585811e+01,1.45030520e+00,5.86398266e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.88814317e-04,1.23807014e+00,1.74776387e+00,8.98212601e-01,1.74730742e+00,3.04585811e+01,1.45030520e+00,5.86398266e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.24925350e-04,1.23807014e+00,1.74776387e+00,8.98212601e-01,1.74730742e+00,3.04585811e+01,1.45030520e+00,5.86398266e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.60483081e-04,1.23807014e+00,1.74776387e+00,8.98212601e-01,1.74730742e+00,3.04585811e+01,1.45030520e+00,5.86398266e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.95485826e-04,1.23807014e+00,1.74776387e+00,8.98212601e-01,1.74730742e+00,3.04585811e+01,1.45030520e+00,5.86398266e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.29931955e-04,1.23807014e+00,1.74776387e+00,8.98212601e-01,1.74730742e+00,3.04585811e+01,1.45030520e+00,5.86398266e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.63819898e-04,1.23807014e+00,1.74776387e+00,8.98212601e-01,1.74730742e+00,3.04585811e+01,1.45030520e+00,5.86398266e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.97148150e-04,1.23807014e+00,1.74776387e+00,8.98212601e-01,1.74730742e+00,3.04585811e+01,1.45030520e+00,5.86398266e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02991529e-03,1.23807014e+00,1.74776387e+00,8.98212601e-01,1.74730742e+00,3.04585811e+01,1.45030520e+00,5.86398266e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06211998e-03,1.23807014e+00,1.74776387e+00,8.98212601e-01,1.74730742e+00,3.04585811e+01,1.45030520e+00,5.86398266e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.09376100e-03,1.23807014e+00,1.74776387e+00,8.98212601e-01,1.74730742e+00,3.04585811e+01,1.45030520e+00,5.86398266e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.12483722e-03,1.23807014e+00,1.74776387e+00,8.98212601e-01,1.74730742e+00,3.04585811e+01,1.45030520e+00,5.86398266e+00
