 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.08499936e-19  1.40965622e+00  1.76994773e+00  9.74637416e-01  1.74035859e+00  3.26758673e+01  1.39273162e+00  4.84621412e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.36331217e-05  1.40965622e+00  1.76994773e+00  9.74637416e-01  1.74035859e+00  3.26758673e+01  1.39273162e+00  4.84621412e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.67630178e-05  1.40965622e+00  1.76994773e+00  9.74637416e-01  1.74035859e+00  3.26758673e+01  1.39273162e+00  4.84621412e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29387771e-04  1.40965622e+00  1.76994773e+00  9.74637416e-01  1.74035859e+00  3.26758673e+01  1.39273162e+00  4.84621412e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.71505452e-04  1.40965622e+00  1.76994773e+00  9.74637416e-01  1.74035859e+00  3.26758673e+01  1.39273162e+00  4.84621412e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.13114124e-04  1.40965622e+00  1.76994773e+00  9.74637416e-01  1.74035859e+00  3.26758673e+01  1.39273162e+00  4.84621412e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.54211839e-04  1.40965622e+00  1.76994773e+00  9.74637416e-01  1.74035859e+00  3.26758673e+01  1.39273162e+00  4.84621412e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.94796639e-04  1.40965622e+00  1.76994773e+00  9.74637416e-01  1.74035859e+00  3.26758673e+01  1.39273162e+00  4.84621412e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.34866560e-04  1.40965622e+00  1.76994773e+00  9.74637416e-01  1.74035859e+00  3.26758673e+01  1.39273162e+00  4.84621412e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.74419629e-04  1.40965622e+00  1.76994773e+00  9.74637416e-01  1.74035859e+00  3.26758673e+01  1.39273162e+00  4.84621412e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.13453868e-04  1.40965622e+00  1.76994773e+00  9.74637416e-01  1.74035859e+00  3.26758673e+01  1.39273162e+00  4.84621412e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.51967294e-04  1.40965622e+00  1.76994773e+00  9.74637416e-01  1.74035859e+00  3.26758673e+01  1.39273162e+00  4.84621412e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.89957920e-04  1.40965622e+00  1.76994773e+00  9.74637416e-01  1.74035859e+00  3.26758673e+01  1.39273162e+00  4.84621412e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.27423757e-04  1.40965622e+00  1.76994773e+00  9.74637416e-01  1.74035859e+00  3.26758673e+01  1.39273162e+00  4.84621412e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.64362820e-04  1.40965622e+00  1.76994773e+00  9.74637416e-01  1.74035859e+00  3.26758673e+01  1.39273162e+00  4.84621412e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.00773122e-04  1.40965622e+00  1.76994773e+00  9.74637416e-01  1.74035859e+00  3.26758673e+01  1.39273162e+00  4.84621412e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.36652688e-04  1.40965622e+00  1.76994773e+00  9.74637416e-01  1.74035859e+00  3.26758673e+01  1.39273162e+00  4.84621412e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.71999548e-04  1.40965622e+00  1.76994773e+00  9.74637416e-01  1.74035859e+00  3.26758673e+01  1.39273162e+00  4.84621412e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.06811749e-04  1.40965622e+00  1.76994773e+00  9.74637416e-01  1.74035859e+00  3.26758673e+01  1.39273162e+00  4.84621412e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.41087354e-04  1.40965622e+00  1.76994773e+00  9.74637416e-01  1.74035859e+00  3.26758673e+01  1.39273162e+00  4.84621412e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.74824451e-04  1.40965622e+00  1.76994773e+00  9.74637416e-01  1.74035859e+00  3.26758673e+01  1.39273162e+00  4.84621412e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.08021156e-04  1.40965622e+00  1.76994773e+00  9.74637416e-01  1.74035859e+00  3.26758673e+01  1.39273162e+00  4.84621412e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.40675622e-04  1.40965622e+00  1.76994773e+00  9.74637416e-01  1.74035859e+00  3.26758673e+01  1.39273162e+00  4.84621412e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.72786046e-04  1.40965622e+00  1.76994773e+00  9.74637416e-01  1.74035859e+00  3.26758673e+01  1.39273162e+00  4.84621412e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.04350678e-04  1.40965622e+00  1.76994773e+00  9.74637416e-01  1.74035859e+00  3.26758673e+01  1.39273162e+00  4.84621412e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.35367828e-04  1.40965622e+00  1.76994773e+00  9.74637416e-01  1.74035859e+00  3.26758673e+01  1.39273162e+00  4.84621412e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.65835883e-04  1.40965622e+00  1.76994773e+00  9.74637416e-01  1.74035859e+00  3.26758673e+01  1.39273162e+00  4.84621412e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.95753313e-04  1.40965622e+00  1.76994773e+00  9.74637416e-01  1.74035859e+00  3.26758673e+01  1.39273162e+00  4.84621412e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.02511869e-03  1.40965622e+00  1.76994773e+00  9.74637416e-01  1.74035859e+00  3.26758673e+01  1.39273162e+00  4.84621412e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.05393070e-03  1.40965622e+00  1.76994773e+00  9.74637416e-01  1.74035859e+00  3.26758673e+01  1.39273162e+00  4.84621412e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.08218815e-03  1.40965622e+00  1.76994773e+00  9.74637416e-01  1.74035859e+00  3.26758673e+01  1.39273162e+00  4.84621412e+00 
