vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.21539041e-05,1.19489294e+00,1.59270420e+00,9.04370310e-01,1.66377179e+00,3.27559164e+01,1.33269743e+00,5.81094440e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.38570562e-05,1.19489294e+00,1.59270420e+00,9.04370310e-01,1.66377179e+00,3.27559164e+01,1.33269743e+00,5.81094440e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25108190e-04,1.19489294e+00,1.59270420e+00,9.04370310e-01,1.66377179e+00,3.27559164e+01,1.33269743e+00,5.81094440e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.65906039e-04,1.19489294e+00,1.59270420e+00,9.04370310e-01,1.66377179e+00,3.27559164e+01,1.33269743e+00,5.81094440e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.06249335e-04,1.19489294e+00,1.59270420e+00,9.04370310e-01,1.66377179e+00,3.27559164e+01,1.33269743e+00,5.81094440e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.46136809e-04,1.19489294e+00,1.59270420e+00,9.04370310e-01,1.66377179e+00,3.27559164e+01,1.33269743e+00,5.81094440e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.85567195e-04,1.19489294e+00,1.59270420e+00,9.04370310e-01,1.66377179e+00,3.27559164e+01,1.33269743e+00,5.81094440e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.24539227e-04,1.19489294e+00,1.59270420e+00,9.04370310e-01,1.66377179e+00,3.27559164e+01,1.33269743e+00,5.81094440e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.63051642e-04,1.19489294e+00,1.59270420e+00,9.04370310e-01,1.66377179e+00,3.27559164e+01,1.33269743e+00,5.81094440e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.01103180e-04,1.19489294e+00,1.59270420e+00,9.04370310e-01,1.66377179e+00,3.27559164e+01,1.33269743e+00,5.81094440e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.38692587e-04,1.19489294e+00,1.59270420e+00,9.04370310e-01,1.66377179e+00,3.27559164e+01,1.33269743e+00,5.81094440e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.75818614e-04,1.19489294e+00,1.59270420e+00,9.04370310e-01,1.66377179e+00,3.27559164e+01,1.33269743e+00,5.81094440e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.12480021e-04,1.19489294e+00,1.59270420e+00,9.04370310e-01,1.66377179e+00,3.27559164e+01,1.33269743e+00,5.81094440e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.48675575e-04,1.19489294e+00,1.59270420e+00,9.04370310e-01,1.66377179e+00,3.27559164e+01,1.33269743e+00,5.81094440e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.84404057e-04,1.19489294e+00,1.59270420e+00,9.04370310e-01,1.66377179e+00,3.27559164e+01,1.33269743e+00,5.81094440e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.19664262e-04,1.19489294e+00,1.59270420e+00,9.04370310e-01,1.66377179e+00,3.27559164e+01,1.33269743e+00,5.81094440e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.54454998e-04,1.19489294e+00,1.59270420e+00,9.04370310e-01,1.66377179e+00,3.27559164e+01,1.33269743e+00,5.81094440e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.88775094e-04,1.19489294e+00,1.59270420e+00,9.04370310e-01,1.66377179e+00,3.27559164e+01,1.33269743e+00,5.81094440e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.22623400e-04,1.19489294e+00,1.59270420e+00,9.04370310e-01,1.66377179e+00,3.27559164e+01,1.33269743e+00,5.81094440e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.55998791e-04,1.19489294e+00,1.59270420e+00,9.04370310e-01,1.66377179e+00,3.27559164e+01,1.33269743e+00,5.81094440e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.88900172e-04,1.19489294e+00,1.59270420e+00,9.04370310e-01,1.66377179e+00,3.27559164e+01,1.33269743e+00,5.81094440e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.21326478e-04,1.19489294e+00,1.59270420e+00,9.04370310e-01,1.66377179e+00,3.27559164e+01,1.33269743e+00,5.81094440e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.53276685e-04,1.19489294e+00,1.59270420e+00,9.04370310e-01,1.66377179e+00,3.27559164e+01,1.33269743e+00,5.81094440e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.84749808e-04,1.19489294e+00,1.59270420e+00,9.04370310e-01,1.66377179e+00,3.27559164e+01,1.33269743e+00,5.81094440e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.15744913e-04,1.19489294e+00,1.59270420e+00,9.04370310e-01,1.66377179e+00,3.27559164e+01,1.33269743e+00,5.81094440e+00
