 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.42187617e-32  1.21678097e+00  1.91669543e+00  9.35520488e-01  1.58920158e+00  3.39553979e+01  1.41452182e+00  5.48419179e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.11057643e-05  1.21678097e+00  1.91669543e+00  9.35520488e-01  1.58920158e+00  3.39553979e+01  1.41452182e+00  5.48419179e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.01679019e-04  1.21678097e+00  1.91669543e+00  9.35520488e-01  1.58920158e+00  3.39553979e+01  1.41452182e+00  5.48419179e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.51717288e-04  1.21678097e+00  1.91669543e+00  9.35520488e-01  1.58920158e+00  3.39553979e+01  1.41452182e+00  5.48419179e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  2.01218076e-04  1.21678097e+00  1.91669543e+00  9.35520488e-01  1.58920158e+00  3.39553979e+01  1.41452182e+00  5.48419179e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.50178872e-04  1.21678097e+00  1.91669543e+00  9.35520488e-01  1.58920158e+00  3.39553979e+01  1.41452182e+00  5.48419179e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.98597144e-04  1.21678097e+00  1.91669543e+00  9.35520488e-01  1.58920158e+00  3.39553979e+01  1.41452182e+00  5.48419179e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.46470342e-04  1.21678097e+00  1.91669543e+00  9.35520488e-01  1.58920158e+00  3.39553979e+01  1.41452182e+00  5.48419179e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.93795900e-04  1.21678097e+00  1.91669543e+00  9.35520488e-01  1.58920158e+00  3.39553979e+01  1.41452182e+00  5.48419179e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.40571234e-04  1.21678097e+00  1.91669543e+00  9.35520488e-01  1.58920158e+00  3.39553979e+01  1.41452182e+00  5.48419179e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.86793743e-04  1.21678097e+00  1.91669543e+00  9.35520488e-01  1.58920158e+00  3.39553979e+01  1.41452182e+00  5.48419179e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.32460811e-04  1.21678097e+00  1.91669543e+00  9.35520488e-01  1.58920158e+00  3.39553979e+01  1.41452182e+00  5.48419179e+00 
