vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.71298359e-05,1.18036632e+00,1.73636362e+00,8.97434761e-01,1.78500741e+00,3.34325466e+01,1.31976837e+00,5.68315341e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.37703856e-05,1.18036632e+00,1.73636362e+00,8.97434761e-01,1.78500741e+00,3.34325466e+01,1.31976837e+00,5.68315341e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39919952e-04,1.18036632e+00,1.73636362e+00,8.97434761e-01,1.78500741e+00,3.34325466e+01,1.31976837e+00,5.68315341e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85576830e-04,1.18036632e+00,1.73636362e+00,8.97434761e-01,1.78500741e+00,3.34325466e+01,1.31976837e+00,5.68315341e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.30739308e-04,1.18036632e+00,1.73636362e+00,8.97434761e-01,1.78500741e+00,3.34325466e+01,1.31976837e+00,5.68315341e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.75405664e-04,1.18036632e+00,1.73636362e+00,8.97434761e-01,1.78500741e+00,3.34325466e+01,1.31976837e+00,5.68315341e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.19574172e-04,1.18036632e+00,1.73636362e+00,8.97434761e-01,1.78500741e+00,3.34325466e+01,1.31976837e+00,5.68315341e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.63243099e-04,1.18036632e+00,1.73636362e+00,8.97434761e-01,1.78500741e+00,3.34325466e+01,1.31976837e+00,5.68315341e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.06410707e-04,1.18036632e+00,1.73636362e+00,8.97434761e-01,1.78500741e+00,3.34325466e+01,1.31976837e+00,5.68315341e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.49075253e-04,1.18036632e+00,1.73636362e+00,8.97434761e-01,1.78500741e+00,3.34325466e+01,1.31976837e+00,5.68315341e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.91234990e-04,1.18036632e+00,1.73636362e+00,8.97434761e-01,1.78500741e+00,3.34325466e+01,1.31976837e+00,5.68315341e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.32888169e-04,1.18036632e+00,1.73636362e+00,8.97434761e-01,1.78500741e+00,3.34325466e+01,1.31976837e+00,5.68315341e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.74033041e-04,1.18036632e+00,1.73636362e+00,8.97434761e-01,1.78500741e+00,3.34325466e+01,1.31976837e+00,5.68315341e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.14667857e-04,1.18036632e+00,1.73636362e+00,8.97434761e-01,1.78500741e+00,3.34325466e+01,1.31976837e+00,5.68315341e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.54790870e-04,1.18036632e+00,1.73636362e+00,8.97434761e-01,1.78500741e+00,3.34325466e+01,1.31976837e+00,5.68315341e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.94400338e-04,1.18036632e+00,1.73636362e+00,8.97434761e-01,1.78500741e+00,3.34325466e+01,1.31976837e+00,5.68315341e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.33494527e-04,1.18036632e+00,1.73636362e+00,8.97434761e-01,1.78500741e+00,3.34325466e+01,1.31976837e+00,5.68315341e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.72071712e-04,1.18036632e+00,1.73636362e+00,8.97434761e-01,1.78500741e+00,3.34325466e+01,1.31976837e+00,5.68315341e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.10130181e-04,1.18036632e+00,1.73636362e+00,8.97434761e-01,1.78500741e+00,3.34325466e+01,1.31976837e+00,5.68315341e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.47668240e-04,1.18036632e+00,1.73636362e+00,8.97434761e-01,1.78500741e+00,3.34325466e+01,1.31976837e+00,5.68315341e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.84684212e-04,1.18036632e+00,1.73636362e+00,8.97434761e-01,1.78500741e+00,3.34325466e+01,1.31976837e+00,5.68315341e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.21176449e-04,1.18036632e+00,1.73636362e+00,8.97434761e-01,1.78500741e+00,3.34325466e+01,1.31976837e+00,5.68315341e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.57143331e-04,1.18036632e+00,1.73636362e+00,8.97434761e-01,1.78500741e+00,3.34325466e+01,1.31976837e+00,5.68315341e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.92583274e-04,1.18036632e+00,1.73636362e+00,8.97434761e-01,1.78500741e+00,3.34325466e+01,1.31976837e+00,5.68315341e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02749474e-03,1.18036632e+00,1.73636362e+00,8.97434761e-01,1.78500741e+00,3.34325466e+01,1.31976837e+00,5.68315341e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06187622e-03,1.18036632e+00,1.73636362e+00,8.97434761e-01,1.78500741e+00,3.34325466e+01,1.31976837e+00,5.68315341e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.09572630e-03,1.18036632e+00,1.73636362e+00,8.97434761e-01,1.78500741e+00,3.34325466e+01,1.31976837e+00,5.68315341e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.12904360e-03,1.18036632e+00,1.73636362e+00,8.97434761e-01,1.78500741e+00,3.34325466e+01,1.31976837e+00,5.68315341e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.16182682e-03,1.18036632e+00,1.73636362e+00,8.97434761e-01,1.78500741e+00,3.34325466e+01,1.31976837e+00,5.68315341e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.19407475e-03,1.18036632e+00,1.73636362e+00,8.97434761e-01,1.78500741e+00,3.34325466e+01,1.31976837e+00,5.68315341e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.22578627e-03,1.18036632e+00,1.73636362e+00,8.97434761e-01,1.78500741e+00,3.34325466e+01,1.31976837e+00,5.68315341e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.25696038e-03,1.18036632e+00,1.73636362e+00,8.97434761e-01,1.78500741e+00,3.34325466e+01,1.31976837e+00,5.68315341e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.28759620e-03,1.18036632e+00,1.73636362e+00,8.97434761e-01,1.78500741e+00,3.34325466e+01,1.31976837e+00,5.68315341e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.31769296e-03,1.18036632e+00,1.73636362e+00,8.97434761e-01,1.78500741e+00,3.34325466e+01,1.31976837e+00,5.68315341e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.34725008e-03,1.18036632e+00,1.73636362e+00,8.97434761e-01,1.78500741e+00,3.34325466e+01,1.31976837e+00,5.68315341e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.37626711e-03,1.18036632e+00,1.73636362e+00,8.97434761e-01,1.78500741e+00,3.34325466e+01,1.31976837e+00,5.68315341e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.40474382e-03,1.18036632e+00,1.73636362e+00,8.97434761e-01,1.78500741e+00,3.34325466e+01,1.31976837e+00,5.68315341e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.43268016e-03,1.18036632e+00,1.73636362e+00,8.97434761e-01,1.78500741e+00,3.34325466e+01,1.31976837e+00,5.68315341e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.46007631e-03,1.18036632e+00,1.73636362e+00,8.97434761e-01,1.78500741e+00,3.34325466e+01,1.31976837e+00,5.68315341e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.48693269e-03,1.18036632e+00,1.73636362e+00,8.97434761e-01,1.78500741e+00,3.34325466e+01,1.31976837e+00,5.68315341e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.51324998e-03,1.18036632e+00,1.73636362e+00,8.97434761e-01,1.78500741e+00,3.34325466e+01,1.31976837e+00,5.68315341e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.53902916e-03,1.18036632e+00,1.73636362e+00,8.97434761e-01,1.78500741e+00,3.34325466e+01,1.31976837e+00,5.68315341e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.56427151e-03,1.18036632e+00,1.73636362e+00,8.97434761e-01,1.78500741e+00,3.34325466e+01,1.31976837e+00,5.68315341e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.58897861e-03,1.18036632e+00,1.73636362e+00,8.97434761e-01,1.78500741e+00,3.34325466e+01,1.31976837e+00,5.68315341e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.61315243e-03,1.18036632e+00,1.73636362e+00,8.97434761e-01,1.78500741e+00,3.34325466e+01,1.31976837e+00,5.68315341e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.63679528e-03,1.18036632e+00,1.73636362e+00,8.97434761e-01,1.78500741e+00,3.34325466e+01,1.31976837e+00,5.68315341e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.65990988e-03,1.18036632e+00,1.73636362e+00,8.97434761e-01,1.78500741e+00,3.34325466e+01,1.31976837e+00,5.68315341e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.68249934e-03,1.18036632e+00,1.73636362e+00,8.97434761e-01,1.78500741e+00,3.34325466e+01,1.31976837e+00,5.68315341e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.70456720e-03,1.18036632e+00,1.73636362e+00,8.97434761e-01,1.78500741e+00,3.34325466e+01,1.31976837e+00,5.68315341e+00
