 0.00000000e+00  0.00000000e+00  1.48000000e+00  9.28569041e-20  1.22691054e+00  1.65213532e+00  1.03605198e+00  1.69356900e+00  2.94570773e+01  1.41419764e+00  5.69754131e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.18077306e-05  1.22691054e+00  1.65213532e+00  1.03605198e+00  1.69356900e+00  2.94570773e+01  1.41419764e+00  5.69754131e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.31656986e-05  1.22691054e+00  1.65213532e+00  1.03605198e+00  1.69356900e+00  2.94570773e+01  1.41419764e+00  5.69754131e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24072179e-04  1.22691054e+00  1.65213532e+00  1.03605198e+00  1.69356900e+00  2.94570773e+01  1.41419764e+00  5.69754131e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.64525437e-04  1.22691054e+00  1.65213532e+00  1.03605198e+00  1.69356900e+00  2.94570773e+01  1.41419764e+00  5.69754131e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.04523734e-04  1.22691054e+00  1.65213532e+00  1.03605198e+00  1.69356900e+00  2.94570773e+01  1.41419764e+00  5.69754131e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.44065319e-04  1.22691054e+00  1.65213532e+00  1.03605198e+00  1.69356900e+00  2.94570773e+01  1.41419764e+00  5.69754131e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.83148438e-04  1.22691054e+00  1.65213532e+00  1.03605198e+00  1.69356900e+00  2.94570773e+01  1.41419764e+00  5.69754131e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.21771329e-04  1.22691054e+00  1.65213532e+00  1.03605198e+00  1.69356900e+00  2.94570773e+01  1.41419764e+00  5.69754131e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.59932227e-04  1.22691054e+00  1.65213532e+00  1.03605198e+00  1.69356900e+00  2.94570773e+01  1.41419764e+00  5.69754131e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.97629360e-04  1.22691054e+00  1.65213532e+00  1.03605198e+00  1.69356900e+00  2.94570773e+01  1.41419764e+00  5.69754131e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.34860956e-04  1.22691054e+00  1.65213532e+00  1.03605198e+00  1.69356900e+00  2.94570773e+01  1.41419764e+00  5.69754131e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.71625239e-04  1.22691054e+00  1.65213532e+00  1.03605198e+00  1.69356900e+00  2.94570773e+01  1.41419764e+00  5.69754131e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.07920434e-04  1.22691054e+00  1.65213532e+00  1.03605198e+00  1.69356900e+00  2.94570773e+01  1.41419764e+00  5.69754131e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.43744768e-04  1.22691054e+00  1.65213532e+00  1.03605198e+00  1.69356900e+00  2.94570773e+01  1.41419764e+00  5.69754131e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.79096471e-04  1.22691054e+00  1.65213532e+00  1.03605198e+00  1.69356900e+00  2.94570773e+01  1.41419764e+00  5.69754131e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.13973781e-04  1.22691054e+00  1.65213532e+00  1.03605198e+00  1.69356900e+00  2.94570773e+01  1.41419764e+00  5.69754131e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.48374943e-04  1.22691054e+00  1.65213532e+00  1.03605198e+00  1.69356900e+00  2.94570773e+01  1.41419764e+00  5.69754131e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.82298215e-04  1.22691054e+00  1.65213532e+00  1.03605198e+00  1.69356900e+00  2.94570773e+01  1.41419764e+00  5.69754131e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.15741872e-04  1.22691054e+00  1.65213532e+00  1.03605198e+00  1.69356900e+00  2.94570773e+01  1.41419764e+00  5.69754131e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.48704207e-04  1.22691054e+00  1.65213532e+00  1.03605198e+00  1.69356900e+00  2.94570773e+01  1.41419764e+00  5.69754131e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.81183537e-04  1.22691054e+00  1.65213532e+00  1.03605198e+00  1.69356900e+00  2.94570773e+01  1.41419764e+00  5.69754131e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.13178209e-04  1.22691054e+00  1.65213532e+00  1.03605198e+00  1.69356900e+00  2.94570773e+01  1.41419764e+00  5.69754131e+00 
