vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.67080074e-05,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.29121535e-05,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38610925e-04,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83802798e-04,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28486240e-04,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.72659710e-04,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.16321656e-04,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.59470519e-04,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.02104731e-04,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.44222717e-04,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.85822893e-04,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.26903672e-04,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.67463461e-04,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.07500661e-04,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.47013675e-04,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.86000903e-04,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
