vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48325796e-12,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48503432e-12,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48858703e-12,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.49924517e-12,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.52589053e-12,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.59694480e-12,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.78346227e-12,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,2.26663133e-12,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,3.52784468e-12,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,6.79634127e-12,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.52375890e-11,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,3.68736153e-11,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,9.17097509e-11,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.28267183e-10,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,5.59623459e-10,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.33440814e-09,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.05880477e-09,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,6.67250788e-09,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.37653426e-08,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.68487348e-08,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,4.97964194e-08,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,8.86756020e-08,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.53242981e-07,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.59457321e-07,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.33527006e-07,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,7.18089874e-07,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.18054254e-06,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.92137564e-06,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.07661673e-06,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,4.80684662e-06,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,7.27186094e-06,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.06024107e-05,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.48842621e-05,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.01595144e-05,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.64384986e-05,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.37132566e-05,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,4.19676845e-05,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,5.11835217e-05,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,6.13432125e-05,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,7.24309053e-05,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,8.44325228e-05,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,9.73354531e-05,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.11128144e-04,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.25799726e-04,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.41339704e-04,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.57737731e-04,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.74983440e-04,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.93066336e-04,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.11975725e-04,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.31700672e-04,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.52229978e-04,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.73552173e-04,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.95655516e-04,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.18528006e-04,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.42157389e-04,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.66531178e-04,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.91636665e-04,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.17460938e-04,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.43990901e-04,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.71213283e-04,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.99114667e-04,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.27681504e-04,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.56900130e-04,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.86756784e-04,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,6.17237618e-04,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.48328717e-04,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.80016115e-04,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,7.12285807e-04,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.45123763e-04,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.78515944e-04,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,8.12448314e-04,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.46906850e-04,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.81877557e-04,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,9.17346480e-04,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.53299711e-04,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.89723401e-04,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.02660377e-03,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.06392712e-03,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.10167984e-03,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.13984841e-03,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.17841941e-03,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.21737954e-03,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.25671561e-03,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.29641456e-03,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.33646344e-03,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.37684946e-03,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.41755995e-03,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.45858239e-03,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.49990442e-03,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.54151380e-03,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.58339848e-03,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.62554653e-03,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.66794623e-03,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.71058597e-03,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.75345433e-03,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.79654006e-03,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.83983207e-03,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.88331944e-03,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.92699141e-03,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.97083741e-03,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,2.01484701e-03,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.05900998e-03,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.10331625e-03,1.22534465e+00,1.72315468e+00,8.72187035e-01,1.86205513e+00,3.13230871e+01,1.31264925e+00,5.11009093e+00
