 0.00000000e+00  0.00000000e+00  1.48000000e+00  6.44718324e-20  1.29772779e+00  1.73681953e+00  1.00970841e+00  1.81272960e+00  3.26340819e+01  1.28675281e+00  5.44624868e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.36999903e-05  1.29772779e+00  1.73681953e+00  1.00970841e+00  1.81272960e+00  3.26340819e+01  1.28675281e+00  5.44624868e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.69393355e-05  1.29772779e+00  1.73681953e+00  1.00970841e+00  1.81272960e+00  3.26340819e+01  1.28675281e+00  5.44624868e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29716173e-04  1.29772779e+00  1.73681953e+00  1.00970841e+00  1.81272960e+00  3.26340819e+01  1.28675281e+00  5.44624868e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.72028631e-04  1.29772779e+00  1.73681953e+00  1.00970841e+00  1.81272960e+00  3.26340819e+01  1.28675281e+00  5.44624868e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.13874829e-04  1.29772779e+00  1.73681953e+00  1.00970841e+00  1.81272960e+00  3.26340819e+01  1.28675281e+00  5.44624868e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.55252876e-04  1.29772779e+00  1.73681953e+00  1.00970841e+00  1.81272960e+00  3.26340819e+01  1.28675281e+00  5.44624868e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.96160873e-04  1.29772779e+00  1.73681953e+00  1.00970841e+00  1.81272960e+00  3.26340819e+01  1.28675281e+00  5.44624868e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.36596916e-04  1.29772779e+00  1.73681953e+00  1.00970841e+00  1.81272960e+00  3.26340819e+01  1.28675281e+00  5.44624868e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.76559091e-04  1.29772779e+00  1.73681953e+00  1.00970841e+00  1.81272960e+00  3.26340819e+01  1.28675281e+00  5.44624868e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.16045480e-04  1.29772779e+00  1.73681953e+00  1.00970841e+00  1.81272960e+00  3.26340819e+01  1.28675281e+00  5.44624868e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.55054160e-04  1.29772779e+00  1.73681953e+00  1.00970841e+00  1.81272960e+00  3.26340819e+01  1.28675281e+00  5.44624868e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.93583206e-04  1.29772779e+00  1.73681953e+00  1.00970841e+00  1.81272960e+00  3.26340819e+01  1.28675281e+00  5.44624868e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.31630688e-04  1.29772779e+00  1.73681953e+00  1.00970841e+00  1.81272960e+00  3.26340819e+01  1.28675281e+00  5.44624868e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.69194681e-04  1.29772779e+00  1.73681953e+00  1.00970841e+00  1.81272960e+00  3.26340819e+01  1.28675281e+00  5.44624868e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.06273259e-04  1.29772779e+00  1.73681953e+00  1.00970841e+00  1.81272960e+00  3.26340819e+01  1.28675281e+00  5.44624868e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.42864501e-04  1.29772779e+00  1.73681953e+00  1.00970841e+00  1.81272960e+00  3.26340819e+01  1.28675281e+00  5.44624868e+00 
