vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.16734067e-05,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.29000472e-05,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23678223e-04,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64006232e-04,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.03882369e-04,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.43304928e-04,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.82272201e-04,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.20782478e-04,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.58834053e-04,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.96425221e-04,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.33554282e-04,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.70219539e-04,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.06419306e-04,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.42151905e-04,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.77415669e-04,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.12208949e-04,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.46530110e-04,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.80377543e-04,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.13749660e-04,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.46644905e-04,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.79061755e-04,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
