vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48858703e-12,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49746882e-12,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.52056145e-12,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.58451030e-12,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.75148784e-12,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.18847163e-12,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,3.33777450e-12,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,6.33981756e-12,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.41611167e-11,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.43725048e-11,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,8.59738947e-11,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.15344187e-10,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,5.30951283e-10,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.27164057e-09,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.92283353e-09,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,6.38185682e-09,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.31598945e-08,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.56405244e-08,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,4.75134989e-08,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,8.45968060e-08,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.46306208e-07,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.48116555e-07,1.28748845e+00,1.66421236e+00,1.00762108e+00,1.58812363e+00,3.52144578e+01,1.36533291e+00,5.78090195e+00
