 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.37054226e+00  1.88069250e+00  8.76394609e-01  1.87504544e+00  3.09624671e+01  1.49931156e+00  5.80030396e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.37054226e+00  1.88069250e+00  8.76394609e-01  1.87504544e+00  3.09624671e+01  1.49931156e+00  5.80030396e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.37054226e+00  1.88069250e+00  8.76394609e-01  1.87504544e+00  3.09624671e+01  1.49931156e+00  5.80030396e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.37054226e+00  1.88069250e+00  8.76394609e-01  1.87504544e+00  3.09624671e+01  1.49931156e+00  5.80030396e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.37054226e+00  1.88069250e+00  8.76394609e-01  1.87504544e+00  3.09624671e+01  1.49931156e+00  5.80030396e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.37054226e+00  1.88069250e+00  8.76394609e-01  1.87504544e+00  3.09624671e+01  1.49931156e+00  5.80030396e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.37054226e+00  1.88069250e+00  8.76394609e-01  1.87504544e+00  3.09624671e+01  1.49931156e+00  5.80030396e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.37054226e+00  1.88069250e+00  8.76394609e-01  1.87504544e+00  3.09624671e+01  1.49931156e+00  5.80030396e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.37054226e+00  1.88069250e+00  8.76394609e-01  1.87504544e+00  3.09624671e+01  1.49931156e+00  5.80030396e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.37054226e+00  1.88069250e+00  8.76394609e-01  1.87504544e+00  3.09624671e+01  1.49931156e+00  5.80030396e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.37054226e+00  1.88069250e+00  8.76394609e-01  1.87504544e+00  3.09624671e+01  1.49931156e+00  5.80030396e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.37054226e+00  1.88069250e+00  8.76394609e-01  1.87504544e+00  3.09624671e+01  1.49931156e+00  5.80030396e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.37054226e+00  1.88069250e+00  8.76394609e-01  1.87504544e+00  3.09624671e+01  1.49931156e+00  5.80030396e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.37054226e+00  1.88069250e+00  8.76394609e-01  1.87504544e+00  3.09624671e+01  1.49931156e+00  5.80030396e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.37054226e+00  1.88069250e+00  8.76394609e-01  1.87504544e+00  3.09624671e+01  1.49931156e+00  5.80030396e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.37054226e+00  1.88069250e+00  8.76394609e-01  1.87504544e+00  3.09624671e+01  1.49931156e+00  5.80030396e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.37054226e+00  1.88069250e+00  8.76394609e-01  1.87504544e+00  3.09624671e+01  1.49931156e+00  5.80030396e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.37054226e+00  1.88069250e+00  8.76394609e-01  1.87504544e+00  3.09624671e+01  1.49931156e+00  5.80030396e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.37054226e+00  1.88069250e+00  8.76394609e-01  1.87504544e+00  3.09624671e+01  1.49931156e+00  5.80030396e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.37054226e+00  1.88069250e+00  8.76394609e-01  1.87504544e+00  3.09624671e+01  1.49931156e+00  5.80030396e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.37054226e+00  1.88069250e+00  8.76394609e-01  1.87504544e+00  3.09624671e+01  1.49931156e+00  5.80030396e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.37054226e+00  1.88069250e+00  8.76394609e-01  1.87504544e+00  3.09624671e+01  1.49931156e+00  5.80030396e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.37054226e+00  1.88069250e+00  8.76394609e-01  1.87504544e+00  3.09624671e+01  1.49931156e+00  5.80030396e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.37054226e+00  1.88069250e+00  8.76394609e-01  1.87504544e+00  3.09624671e+01  1.49931156e+00  5.80030396e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.37054226e+00  1.88069250e+00  8.76394609e-01  1.87504544e+00  3.09624671e+01  1.49931156e+00  5.80030396e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.37054226e+00  1.88069250e+00  8.76394609e-01  1.87504544e+00  3.09624671e+01  1.49931156e+00  5.80030396e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.37054226e+00  1.88069250e+00  8.76394609e-01  1.87504544e+00  3.09624671e+01  1.49931156e+00  5.80030396e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.37054226e+00  1.88069250e+00  8.76394609e-01  1.87504544e+00  3.09624671e+01  1.49931156e+00  5.80030396e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.37054226e+00  1.88069250e+00  8.76394609e-01  1.87504544e+00  3.09624671e+01  1.49931156e+00  5.80030396e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.37054226e+00  1.88069250e+00  8.76394609e-01  1.87504544e+00  3.09624671e+01  1.49931156e+00  5.80030396e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.37054226e+00  1.88069250e+00  8.76394609e-01  1.87504544e+00  3.09624671e+01  1.49931156e+00  5.80030396e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.37054226e+00  1.88069250e+00  8.76394609e-01  1.87504544e+00  3.09624671e+01  1.49931156e+00  5.80030396e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.37054226e+00  1.88069250e+00  8.76394609e-01  1.87504544e+00  3.09624671e+01  1.49931156e+00  5.80030396e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.37054226e+00  1.88069250e+00  8.76394609e-01  1.87504544e+00  3.09624671e+01  1.49931156e+00  5.80030396e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.37054226e+00  1.88069250e+00  8.76394609e-01  1.87504544e+00  3.09624671e+01  1.49931156e+00  5.80030396e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.37054226e+00  1.88069250e+00  8.76394609e-01  1.87504544e+00  3.09624671e+01  1.49931156e+00  5.80030396e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.37054226e+00  1.88069250e+00  8.76394609e-01  1.87504544e+00  3.09624671e+01  1.49931156e+00  5.80030396e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.37054226e+00  1.88069250e+00  8.76394609e-01  1.87504544e+00  3.09624671e+01  1.49931156e+00  5.80030396e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.37054226e+00  1.88069250e+00  8.76394609e-01  1.87504544e+00  3.09624671e+01  1.49931156e+00  5.80030396e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48148160e-12  1.37054226e+00  1.88069250e+00  8.76394609e-01  1.87504544e+00  3.09624671e+01  1.49931156e+00  5.80030396e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48148160e-12  1.37054226e+00  1.88069250e+00  8.76394609e-01  1.87504544e+00  3.09624671e+01  1.49931156e+00  5.80030396e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48148160e-12  1.37054226e+00  1.88069250e+00  8.76394609e-01  1.87504544e+00  3.09624671e+01  1.49931156e+00  5.80030396e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.48148160e-12  1.37054226e+00  1.88069250e+00  8.76394609e-01  1.87504544e+00  3.09624671e+01  1.49931156e+00  5.80030396e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.48148160e-12  1.37054226e+00  1.88069250e+00  8.76394609e-01  1.87504544e+00  3.09624671e+01  1.49931156e+00  5.80030396e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.48148160e-12  1.37054226e+00  1.88069250e+00  8.76394609e-01  1.87504544e+00  3.09624671e+01  1.49931156e+00  5.80030396e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.48325796e-12  1.37054226e+00  1.88069250e+00  8.76394609e-01  1.87504544e+00  3.09624671e+01  1.49931156e+00  5.80030396e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.48503432e-12  1.37054226e+00  1.88069250e+00  8.76394609e-01  1.87504544e+00  3.09624671e+01  1.49931156e+00  5.80030396e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  1.48503432e-12  1.37054226e+00  1.88069250e+00  8.76394609e-01  1.87504544e+00  3.09624671e+01  1.49931156e+00  5.80030396e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  1.49213975e-12  1.37054226e+00  1.88069250e+00  8.76394609e-01  1.87504544e+00  3.09624671e+01  1.49931156e+00  5.80030396e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  1.50102153e-12  1.37054226e+00  1.88069250e+00  8.76394609e-01  1.87504544e+00  3.09624671e+01  1.49931156e+00  5.80030396e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  1.53299595e-12  1.37054226e+00  1.88069250e+00  8.76394609e-01  1.87504544e+00  3.09624671e+01  1.49931156e+00  5.80030396e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  1.61648472e-12  1.37054226e+00  1.88069250e+00  8.76394609e-01  1.87504544e+00  3.09624671e+01  1.49931156e+00  5.80030396e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  1.82964754e-12  1.37054226e+00  1.88069250e+00  8.76394609e-01  1.87504544e+00  3.09624671e+01  1.49931156e+00  5.80030396e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  2.38387088e-12  1.37054226e+00  1.88069250e+00  8.76394609e-01  1.87504544e+00  3.09624671e+01  1.49931156e+00  5.80030396e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  3.82982535e-12  1.37054226e+00  1.88069250e+00  8.76394609e-01  1.87504544e+00  3.09624671e+01  1.49931156e+00  5.80030396e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  7.58149099e-12  1.37054226e+00  1.88069250e+00  8.76394609e-01  1.87504544e+00  3.09624671e+01  1.49931156e+00  5.80030396e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  1.72679648e-11  1.37054226e+00  1.88069250e+00  8.76394609e-01  1.87504544e+00  3.09624671e+01  1.49931156e+00  5.80030396e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  4.21014335e-11  1.37054226e+00  1.88069250e+00  8.76394609e-01  1.87504544e+00  3.09624671e+01  1.49931156e+00  5.80030396e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  1.05082165e-10  1.37054226e+00  1.88069250e+00  8.76394609e-01  1.87504544e+00  3.09624671e+01  1.49931156e+00  5.80030396e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  2.62117439e-10  1.37054226e+00  1.88069250e+00  8.76394609e-01  1.87504544e+00  3.09624671e+01  1.49931156e+00  5.80030396e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  6.43872511e-10  1.37054226e+00  1.88069250e+00  8.76394609e-01  1.87504544e+00  3.09624671e+01  1.49931156e+00  5.80030396e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  1.53903379e-09  1.37054226e+00  1.88069250e+00  8.76394609e-01  1.87504544e+00  3.09624671e+01  1.49931156e+00  5.80030396e+00 
 6.20000000e-01  1.48000000e+00  6.20000000e-01  3.53891849e-09  1.37054226e+00  1.88069250e+00  8.76394609e-01  1.87504544e+00  3.09624671e+01  1.49931156e+00  5.80030396e+00 
 6.30000000e-01  1.48000000e+00  6.30000000e-01  7.74889841e-09  1.37054226e+00  1.88069250e+00  8.76394609e-01  1.87504544e+00  3.09624671e+01  1.49931156e+00  5.80030396e+00 
 6.40000000e-01  1.48000000e+00  6.40000000e-01  1.60508726e-08  1.37054226e+00  1.88069250e+00  8.76394609e-01  1.87504544e+00  3.09624671e+01  1.49931156e+00  5.80030396e+00 
 6.50000000e-01  1.48000000e+00  6.50000000e-01  3.14281650e-08  1.37054226e+00  1.88069250e+00  8.76394609e-01  1.87504544e+00  3.09624671e+01  1.49931156e+00  5.80030396e+00 
 6.60000000e-01  1.48000000e+00  6.60000000e-01  5.84817563e-08  1.37054226e+00  1.88069250e+00  8.76394609e-01  1.87504544e+00  3.09624671e+01  1.49931156e+00  5.80030396e+00 
 6.70000000e-01  1.48000000e+00  6.70000000e-01  1.04401044e-07  1.37054226e+00  1.88069250e+00  8.76394609e-01  1.87504544e+00  3.09624671e+01  1.49931156e+00  5.80030396e+00 
