 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.41041729e+00  1.59043626e+00  1.03226108e+00  1.88226884e+00  3.25229819e+01  1.37542776e+00  5.63271457e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.41041729e+00  1.59043626e+00  1.03226108e+00  1.88226884e+00  3.25229819e+01  1.37542776e+00  5.63271457e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.41041729e+00  1.59043626e+00  1.03226108e+00  1.88226884e+00  3.25229819e+01  1.37542776e+00  5.63271457e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.41041729e+00  1.59043626e+00  1.03226108e+00  1.88226884e+00  3.25229819e+01  1.37542776e+00  5.63271457e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.41041729e+00  1.59043626e+00  1.03226108e+00  1.88226884e+00  3.25229819e+01  1.37542776e+00  5.63271457e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.41041729e+00  1.59043626e+00  1.03226108e+00  1.88226884e+00  3.25229819e+01  1.37542776e+00  5.63271457e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.41041729e+00  1.59043626e+00  1.03226108e+00  1.88226884e+00  3.25229819e+01  1.37542776e+00  5.63271457e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.41041729e+00  1.59043626e+00  1.03226108e+00  1.88226884e+00  3.25229819e+01  1.37542776e+00  5.63271457e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.41041729e+00  1.59043626e+00  1.03226108e+00  1.88226884e+00  3.25229819e+01  1.37542776e+00  5.63271457e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.41041729e+00  1.59043626e+00  1.03226108e+00  1.88226884e+00  3.25229819e+01  1.37542776e+00  5.63271457e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.41041729e+00  1.59043626e+00  1.03226108e+00  1.88226884e+00  3.25229819e+01  1.37542776e+00  5.63271457e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.41041729e+00  1.59043626e+00  1.03226108e+00  1.88226884e+00  3.25229819e+01  1.37542776e+00  5.63271457e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.41041729e+00  1.59043626e+00  1.03226108e+00  1.88226884e+00  3.25229819e+01  1.37542776e+00  5.63271457e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.41041729e+00  1.59043626e+00  1.03226108e+00  1.88226884e+00  3.25229819e+01  1.37542776e+00  5.63271457e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.41041729e+00  1.59043626e+00  1.03226108e+00  1.88226884e+00  3.25229819e+01  1.37542776e+00  5.63271457e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.41041729e+00  1.59043626e+00  1.03226108e+00  1.88226884e+00  3.25229819e+01  1.37542776e+00  5.63271457e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.41041729e+00  1.59043626e+00  1.03226108e+00  1.88226884e+00  3.25229819e+01  1.37542776e+00  5.63271457e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.41041729e+00  1.59043626e+00  1.03226108e+00  1.88226884e+00  3.25229819e+01  1.37542776e+00  5.63271457e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.41041729e+00  1.59043626e+00  1.03226108e+00  1.88226884e+00  3.25229819e+01  1.37542776e+00  5.63271457e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.41041729e+00  1.59043626e+00  1.03226108e+00  1.88226884e+00  3.25229819e+01  1.37542776e+00  5.63271457e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.41041729e+00  1.59043626e+00  1.03226108e+00  1.88226884e+00  3.25229819e+01  1.37542776e+00  5.63271457e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.41041729e+00  1.59043626e+00  1.03226108e+00  1.88226884e+00  3.25229819e+01  1.37542776e+00  5.63271457e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.41041729e+00  1.59043626e+00  1.03226108e+00  1.88226884e+00  3.25229819e+01  1.37542776e+00  5.63271457e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.41041729e+00  1.59043626e+00  1.03226108e+00  1.88226884e+00  3.25229819e+01  1.37542776e+00  5.63271457e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.41041729e+00  1.59043626e+00  1.03226108e+00  1.88226884e+00  3.25229819e+01  1.37542776e+00  5.63271457e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.41041729e+00  1.59043626e+00  1.03226108e+00  1.88226884e+00  3.25229819e+01  1.37542776e+00  5.63271457e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.41041729e+00  1.59043626e+00  1.03226108e+00  1.88226884e+00  3.25229819e+01  1.37542776e+00  5.63271457e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.41041729e+00  1.59043626e+00  1.03226108e+00  1.88226884e+00  3.25229819e+01  1.37542776e+00  5.63271457e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.41041729e+00  1.59043626e+00  1.03226108e+00  1.88226884e+00  3.25229819e+01  1.37542776e+00  5.63271457e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.41041729e+00  1.59043626e+00  1.03226108e+00  1.88226884e+00  3.25229819e+01  1.37542776e+00  5.63271457e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.41041729e+00  1.59043626e+00  1.03226108e+00  1.88226884e+00  3.25229819e+01  1.37542776e+00  5.63271457e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.41041729e+00  1.59043626e+00  1.03226108e+00  1.88226884e+00  3.25229819e+01  1.37542776e+00  5.63271457e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.41041729e+00  1.59043626e+00  1.03226108e+00  1.88226884e+00  3.25229819e+01  1.37542776e+00  5.63271457e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.41041729e+00  1.59043626e+00  1.03226108e+00  1.88226884e+00  3.25229819e+01  1.37542776e+00  5.63271457e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.41041729e+00  1.59043626e+00  1.03226108e+00  1.88226884e+00  3.25229819e+01  1.37542776e+00  5.63271457e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.41041729e+00  1.59043626e+00  1.03226108e+00  1.88226884e+00  3.25229819e+01  1.37542776e+00  5.63271457e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.41041729e+00  1.59043626e+00  1.03226108e+00  1.88226884e+00  3.25229819e+01  1.37542776e+00  5.63271457e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.41041729e+00  1.59043626e+00  1.03226108e+00  1.88226884e+00  3.25229819e+01  1.37542776e+00  5.63271457e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.41041729e+00  1.59043626e+00  1.03226108e+00  1.88226884e+00  3.25229819e+01  1.37542776e+00  5.63271457e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48148160e-12  1.41041729e+00  1.59043626e+00  1.03226108e+00  1.88226884e+00  3.25229819e+01  1.37542776e+00  5.63271457e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48148160e-12  1.41041729e+00  1.59043626e+00  1.03226108e+00  1.88226884e+00  3.25229819e+01  1.37542776e+00  5.63271457e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48148160e-12  1.41041729e+00  1.59043626e+00  1.03226108e+00  1.88226884e+00  3.25229819e+01  1.37542776e+00  5.63271457e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.48148160e-12  1.41041729e+00  1.59043626e+00  1.03226108e+00  1.88226884e+00  3.25229819e+01  1.37542776e+00  5.63271457e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.48148160e-12  1.41041729e+00  1.59043626e+00  1.03226108e+00  1.88226884e+00  3.25229819e+01  1.37542776e+00  5.63271457e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.48325796e-12  1.41041729e+00  1.59043626e+00  1.03226108e+00  1.88226884e+00  3.25229819e+01  1.37542776e+00  5.63271457e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.48325796e-12  1.41041729e+00  1.59043626e+00  1.03226108e+00  1.88226884e+00  3.25229819e+01  1.37542776e+00  5.63271457e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.48503432e-12  1.41041729e+00  1.59043626e+00  1.03226108e+00  1.88226884e+00  3.25229819e+01  1.37542776e+00  5.63271457e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  1.48858703e-12  1.41041729e+00  1.59043626e+00  1.03226108e+00  1.88226884e+00  3.25229819e+01  1.37542776e+00  5.63271457e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  1.49746882e-12  1.41041729e+00  1.59043626e+00  1.03226108e+00  1.88226884e+00  3.25229819e+01  1.37542776e+00  5.63271457e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  1.52056145e-12  1.41041729e+00  1.59043626e+00  1.03226108e+00  1.88226884e+00  3.25229819e+01  1.37542776e+00  5.63271457e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  1.58095759e-12  1.41041729e+00  1.59043626e+00  1.03226108e+00  1.88226884e+00  3.25229819e+01  1.37542776e+00  5.63271457e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  1.74260606e-12  1.41041729e+00  1.59043626e+00  1.03226108e+00  1.88226884e+00  3.25229819e+01  1.37542776e+00  5.63271457e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  2.15294449e-12  1.41041729e+00  1.59043626e+00  1.03226108e+00  1.88226884e+00  3.25229819e+01  1.37542776e+00  5.63271457e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  3.23296945e-12  1.41041729e+00  1.59043626e+00  1.03226108e+00  1.88226884e+00  3.25229819e+01  1.37542776e+00  5.63271457e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  6.02184969e-12  1.41041729e+00  1.59043626e+00  1.03226108e+00  1.88226884e+00  3.25229819e+01  1.37542776e+00  5.63271457e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  1.32320821e-11  1.41041729e+00  1.59043626e+00  1.03226108e+00  1.88226884e+00  3.25229819e+01  1.37542776e+00  5.63271457e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  3.17097459e-11  1.41041729e+00  1.59043626e+00  1.03226108e+00  1.88226884e+00  3.25229819e+01  1.37542776e+00  5.63271457e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  7.85593812e-11  1.41041729e+00  1.59043626e+00  1.03226108e+00  1.88226884e+00  3.25229819e+01  1.37542776e+00  5.63271457e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  1.95349514e-10  1.41041729e+00  1.59043626e+00  1.03226108e+00  1.88226884e+00  3.25229819e+01  1.37542776e+00  5.63271457e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  4.79234430e-10  1.41041729e+00  1.59043626e+00  1.03226108e+00  1.88226884e+00  3.25229819e+01  1.37542776e+00  5.63271457e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  1.14483178e-09  1.41041729e+00  1.59043626e+00  1.03226108e+00  1.88226884e+00  3.25229819e+01  1.37542776e+00  5.63271457e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  2.63178102e-09  1.41041729e+00  1.59043626e+00  1.03226108e+00  1.88226884e+00  3.25229819e+01  1.37542776e+00  5.63271457e+00 
