vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.84562856e-05,1.18040930e+00,1.84961761e+00,1.02735003e+00,1.86276778e+00,3.12853789e+01,1.53839070e+00,5.17948983e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.64056838e-05,1.18040930e+00,1.84961761e+00,1.02735003e+00,1.86276778e+00,3.12853789e+01,1.53839070e+00,5.17948983e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43845743e-04,1.18040930e+00,1.84961761e+00,1.02735003e+00,1.86276778e+00,3.12853789e+01,1.53839070e+00,5.17948983e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.90773989e-04,1.18040930e+00,1.84961761e+00,1.02735003e+00,1.86276778e+00,3.12853789e+01,1.53839070e+00,5.17948983e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.37187925e-04,1.18040930e+00,1.84961761e+00,1.02735003e+00,1.86276778e+00,3.12853789e+01,1.53839070e+00,5.17948983e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.83085033e-04,1.18040930e+00,1.84961761e+00,1.02735003e+00,1.86276778e+00,3.12853789e+01,1.53839070e+00,5.17948983e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.28462771e-04,1.18040930e+00,1.84961761e+00,1.02735003e+00,1.86276778e+00,3.12853789e+01,1.53839070e+00,5.17948983e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.73318574e-04,1.18040930e+00,1.84961761e+00,1.02735003e+00,1.86276778e+00,3.12853789e+01,1.53839070e+00,5.17948983e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.17649854e-04,1.18040930e+00,1.84961761e+00,1.02735003e+00,1.86276778e+00,3.12853789e+01,1.53839070e+00,5.17948983e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.61454003e-04,1.18040930e+00,1.84961761e+00,1.02735003e+00,1.86276778e+00,3.12853789e+01,1.53839070e+00,5.17948983e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.04728388e-04,1.18040930e+00,1.84961761e+00,1.02735003e+00,1.86276778e+00,3.12853789e+01,1.53839070e+00,5.17948983e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.47470357e-04,1.18040930e+00,1.84961761e+00,1.02735003e+00,1.86276778e+00,3.12853789e+01,1.53839070e+00,5.17948983e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.89677235e-04,1.18040930e+00,1.84961761e+00,1.02735003e+00,1.86276778e+00,3.12853789e+01,1.53839070e+00,5.17948983e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.31346328e-04,1.18040930e+00,1.84961761e+00,1.02735003e+00,1.86276778e+00,3.12853789e+01,1.53839070e+00,5.17948983e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.72474924e-04,1.18040930e+00,1.84961761e+00,1.02735003e+00,1.86276778e+00,3.12853789e+01,1.53839070e+00,5.17948983e+00
