vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.77917517e-05,1.39590010e+00,1.92578474e+00,9.45258581e-01,1.85435394e+00,3.20509076e+01,1.35848997e+00,5.66155333e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.50431364e-05,1.39590010e+00,1.92578474e+00,9.45258581e-01,1.85435394e+00,3.20509076e+01,1.35848997e+00,5.66155333e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41751567e-04,1.39590010e+00,1.92578474e+00,9.45258581e-01,1.85435394e+00,3.20509076e+01,1.35848997e+00,5.66155333e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87914443e-04,1.39590010e+00,1.92578474e+00,9.45258581e-01,1.85435394e+00,3.20509076e+01,1.35848997e+00,5.66155333e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.33529156e-04,1.39590010e+00,1.92578474e+00,9.45258581e-01,1.85435394e+00,3.20509076e+01,1.35848997e+00,5.66155333e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.78593083e-04,1.39590010e+00,1.92578474e+00,9.45258581e-01,1.85435394e+00,3.20509076e+01,1.35848997e+00,5.66155333e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.23103595e-04,1.39590010e+00,1.92578474e+00,9.45258581e-01,1.85435394e+00,3.20509076e+01,1.35848997e+00,5.66155333e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.67058053e-04,1.39590010e+00,1.92578474e+00,9.45258581e-01,1.85435394e+00,3.20509076e+01,1.35848997e+00,5.66155333e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.10453815e-04,1.39590010e+00,1.92578474e+00,9.45258581e-01,1.85435394e+00,3.20509076e+01,1.35848997e+00,5.66155333e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.53288229e-04,1.39590010e+00,1.92578474e+00,9.45258581e-01,1.85435394e+00,3.20509076e+01,1.35848997e+00,5.66155333e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.95558648e-04,1.39590010e+00,1.92578474e+00,9.45258581e-01,1.85435394e+00,3.20509076e+01,1.35848997e+00,5.66155333e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.37262419e-04,1.39590010e+00,1.92578474e+00,9.45258581e-01,1.85435394e+00,3.20509076e+01,1.35848997e+00,5.66155333e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.78396899e-04,1.39590010e+00,1.92578474e+00,9.45258581e-01,1.85435394e+00,3.20509076e+01,1.35848997e+00,5.66155333e+00
