vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.89416752e-05,1.18428389e+00,1.87776386e+00,1.01608487e+00,1.72715926e+00,3.11387781e+01,1.28897960e+00,5.70445863e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.74004833e-05,1.18428389e+00,1.87776386e+00,1.01608487e+00,1.72715926e+00,3.11387781e+01,1.28897960e+00,5.70445863e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45373977e-04,1.18428389e+00,1.87776386e+00,1.01608487e+00,1.72715926e+00,3.11387781e+01,1.28897960e+00,5.70445863e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.92859690e-04,1.18428389e+00,1.87776386e+00,1.01608487e+00,1.72715926e+00,3.11387781e+01,1.28897960e+00,5.70445863e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.39855138e-04,1.18428389e+00,1.87776386e+00,1.01608487e+00,1.72715926e+00,3.11387781e+01,1.28897960e+00,5.70445863e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.86357819e-04,1.18428389e+00,1.87776386e+00,1.01608487e+00,1.72715926e+00,3.11387781e+01,1.28897960e+00,5.70445863e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.32365211e-04,1.18428389e+00,1.87776386e+00,1.01608487e+00,1.72715926e+00,3.11387781e+01,1.28897960e+00,5.70445863e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.77874776e-04,1.18428389e+00,1.87776386e+00,1.01608487e+00,1.72715926e+00,3.11387781e+01,1.28897960e+00,5.70445863e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.22883956e-04,1.18428389e+00,1.87776386e+00,1.01608487e+00,1.72715926e+00,3.11387781e+01,1.28897960e+00,5.70445863e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.67390176e-04,1.18428389e+00,1.87776386e+00,1.01608487e+00,1.72715926e+00,3.11387781e+01,1.28897960e+00,5.70445863e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.11390847e-04,1.18428389e+00,1.87776386e+00,1.01608487e+00,1.72715926e+00,3.11387781e+01,1.28897960e+00,5.70445863e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.54883362e-04,1.18428389e+00,1.87776386e+00,1.01608487e+00,1.72715926e+00,3.11387781e+01,1.28897960e+00,5.70445863e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.97865100e-04,1.18428389e+00,1.87776386e+00,1.01608487e+00,1.72715926e+00,3.11387781e+01,1.28897960e+00,5.70445863e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.40333427e-04,1.18428389e+00,1.87776386e+00,1.01608487e+00,1.72715926e+00,3.11387781e+01,1.28897960e+00,5.70445863e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.82285698e-04,1.18428389e+00,1.87776386e+00,1.01608487e+00,1.72715926e+00,3.11387781e+01,1.28897960e+00,5.70445863e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.23719259e-04,1.18428389e+00,1.87776386e+00,1.01608487e+00,1.72715926e+00,3.11387781e+01,1.28897960e+00,5.70445863e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.64631449e-04,1.18428389e+00,1.87776386e+00,1.01608487e+00,1.72715926e+00,3.11387781e+01,1.28897960e+00,5.70445863e+00
