 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.04069232e-20  1.33313318e+00  1.83223695e+00  1.03417072e+00  1.55216334e+00  3.01753032e+01  1.37307180e+00  5.60849995e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.51148918e-05  1.33313318e+00  1.83223695e+00  1.03417072e+00  1.55216334e+00  3.01753032e+01  1.37307180e+00  5.60849995e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.97375888e-05  1.33313318e+00  1.83223695e+00  1.03417072e+00  1.55216334e+00  3.01753032e+01  1.37307180e+00  5.60849995e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33865697e-04  1.33313318e+00  1.83223695e+00  1.03417072e+00  1.55216334e+00  3.01753032e+01  1.37307180e+00  5.60849995e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.77496809e-04  1.33313318e+00  1.83223695e+00  1.03417072e+00  1.55216334e+00  3.01753032e+01  1.37307180e+00  5.60849995e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.20628502e-04  1.33313318e+00  1.83223695e+00  1.03417072e+00  1.55216334e+00  3.01753032e+01  1.37307180e+00  5.60849995e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.63258342e-04  1.33313318e+00  1.83223695e+00  1.03417072e+00  1.55216334e+00  3.01753032e+01  1.37307180e+00  5.60849995e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.05383880e-04  1.33313318e+00  1.83223695e+00  1.03417072e+00  1.55216334e+00  3.01753032e+01  1.37307180e+00  5.60849995e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.47002659e-04  1.33313318e+00  1.83223695e+00  1.03417072e+00  1.55216334e+00  3.01753032e+01  1.37307180e+00  5.60849995e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.88112207e-04  1.33313318e+00  1.83223695e+00  1.03417072e+00  1.55216334e+00  3.01753032e+01  1.37307180e+00  5.60849995e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.28710046e-04  1.33313318e+00  1.83223695e+00  1.03417072e+00  1.55216334e+00  3.01753032e+01  1.37307180e+00  5.60849995e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.68793689e-04  1.33313318e+00  1.83223695e+00  1.03417072e+00  1.55216334e+00  3.01753032e+01  1.37307180e+00  5.60849995e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.08360643e-04  1.33313318e+00  1.83223695e+00  1.03417072e+00  1.55216334e+00  3.01753032e+01  1.37307180e+00  5.60849995e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.47408411e-04  1.33313318e+00  1.83223695e+00  1.03417072e+00  1.55216334e+00  3.01753032e+01  1.37307180e+00  5.60849995e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.85934497e-04  1.33313318e+00  1.83223695e+00  1.03417072e+00  1.55216334e+00  3.01753032e+01  1.37307180e+00  5.60849995e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.23936405e-04  1.33313318e+00  1.83223695e+00  1.03417072e+00  1.55216334e+00  3.01753032e+01  1.37307180e+00  5.60849995e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.61411646e-04  1.33313318e+00  1.83223695e+00  1.03417072e+00  1.55216334e+00  3.01753032e+01  1.37307180e+00  5.60849995e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.98357741e-04  1.33313318e+00  1.83223695e+00  1.03417072e+00  1.55216334e+00  3.01753032e+01  1.37307180e+00  5.60849995e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.34772225e-04  1.33313318e+00  1.83223695e+00  1.03417072e+00  1.55216334e+00  3.01753032e+01  1.37307180e+00  5.60849995e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.70652652e-04  1.33313318e+00  1.83223695e+00  1.03417072e+00  1.55216334e+00  3.01753032e+01  1.37307180e+00  5.60849995e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.05996604e-04  1.33313318e+00  1.83223695e+00  1.03417072e+00  1.55216334e+00  3.01753032e+01  1.37307180e+00  5.60849995e+00 
