vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.27859140e-05,1.40487244e+00,1.72415051e+00,9.11871653e-01,1.72518488e+00,3.47671546e+01,1.54223938e+00,5.62699723e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.50502235e-05,1.40487244e+00,1.72415051e+00,9.11871653e-01,1.72518488e+00,3.47671546e+01,1.54223938e+00,5.62699723e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26791113e-04,1.40487244e+00,1.72415051e+00,9.11871653e-01,1.72518488e+00,3.47671546e+01,1.54223938e+00,5.62699723e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68006769e-04,1.40487244e+00,1.72415051e+00,9.11871653e-01,1.72518488e+00,3.47671546e+01,1.54223938e+00,5.62699723e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.08695378e-04,1.40487244e+00,1.72415051e+00,9.11871653e-01,1.72518488e+00,3.47671546e+01,1.54223938e+00,5.62699723e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.48855129e-04,1.40487244e+00,1.72415051e+00,9.11871653e-01,1.72518488e+00,3.47671546e+01,1.54223938e+00,5.62699723e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.88484217e-04,1.40487244e+00,1.72415051e+00,9.11871653e-01,1.72518488e+00,3.47671546e+01,1.54223938e+00,5.62699723e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.27580843e-04,1.40487244e+00,1.72415051e+00,9.11871653e-01,1.72518488e+00,3.47671546e+01,1.54223938e+00,5.62699723e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.66143215e-04,1.40487244e+00,1.72415051e+00,9.11871653e-01,1.72518488e+00,3.47671546e+01,1.54223938e+00,5.62699723e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.04169552e-04,1.40487244e+00,1.72415051e+00,9.11871653e-01,1.72518488e+00,3.47671546e+01,1.54223938e+00,5.62699723e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.41658088e-04,1.40487244e+00,1.72415051e+00,9.11871653e-01,1.72518488e+00,3.47671546e+01,1.54223938e+00,5.62699723e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.78607070e-04,1.40487244e+00,1.72415051e+00,9.11871653e-01,1.72518488e+00,3.47671546e+01,1.54223938e+00,5.62699723e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.15014766e-04,1.40487244e+00,1.72415051e+00,9.11871653e-01,1.72518488e+00,3.47671546e+01,1.54223938e+00,5.62699723e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.50879469e-04,1.40487244e+00,1.72415051e+00,9.11871653e-01,1.72518488e+00,3.47671546e+01,1.54223938e+00,5.62699723e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.86199494e-04,1.40487244e+00,1.72415051e+00,9.11871653e-01,1.72518488e+00,3.47671546e+01,1.54223938e+00,5.62699723e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.20973192e-04,1.40487244e+00,1.72415051e+00,9.11871653e-01,1.72518488e+00,3.47671546e+01,1.54223938e+00,5.62699723e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.55198949e-04,1.40487244e+00,1.72415051e+00,9.11871653e-01,1.72518488e+00,3.47671546e+01,1.54223938e+00,5.62699723e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.88875194e-04,1.40487244e+00,1.72415051e+00,9.11871653e-01,1.72518488e+00,3.47671546e+01,1.54223938e+00,5.62699723e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.22000404e-04,1.40487244e+00,1.72415051e+00,9.11871653e-01,1.72518488e+00,3.47671546e+01,1.54223938e+00,5.62699723e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.54573113e-04,1.40487244e+00,1.72415051e+00,9.11871653e-01,1.72518488e+00,3.47671546e+01,1.54223938e+00,5.62699723e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.86591918e-04,1.40487244e+00,1.72415051e+00,9.11871653e-01,1.72518488e+00,3.47671546e+01,1.54223938e+00,5.62699723e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.18055488e-04,1.40487244e+00,1.72415051e+00,9.11871653e-01,1.72518488e+00,3.47671546e+01,1.54223938e+00,5.62699723e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.48962574e-04,1.40487244e+00,1.72415051e+00,9.11871653e-01,1.72518488e+00,3.47671546e+01,1.54223938e+00,5.62699723e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.79312020e-04,1.40487244e+00,1.72415051e+00,9.11871653e-01,1.72518488e+00,3.47671546e+01,1.54223938e+00,5.62699723e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.09102772e-04,1.40487244e+00,1.72415051e+00,9.11871653e-01,1.72518488e+00,3.47671546e+01,1.54223938e+00,5.62699723e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.38333893e-04,1.40487244e+00,1.72415051e+00,9.11871653e-01,1.72518488e+00,3.47671546e+01,1.54223938e+00,5.62699723e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.67004577e-04,1.40487244e+00,1.72415051e+00,9.11871653e-01,1.72518488e+00,3.47671546e+01,1.54223938e+00,5.62699723e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.95114161e-04,1.40487244e+00,1.72415051e+00,9.11871653e-01,1.72518488e+00,3.47671546e+01,1.54223938e+00,5.62699723e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.02266214e-03,1.40487244e+00,1.72415051e+00,9.11871653e-01,1.72518488e+00,3.47671546e+01,1.54223938e+00,5.62699723e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.04964819e-03,1.40487244e+00,1.72415051e+00,9.11871653e-01,1.72518488e+00,3.47671546e+01,1.54223938e+00,5.62699723e+00
