vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.67460398e-05,1.16397785e+00,1.72345919e+00,9.41104378e-01,1.61319057e+00,3.41421585e+01,1.51192902e+00,5.05258199e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.29950371e-05,1.16397785e+00,1.72345919e+00,9.41104378e-01,1.61319057e+00,3.41421585e+01,1.51192902e+00,5.05258199e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38745183e-04,1.16397785e+00,1.72345919e+00,9.41104378e-01,1.61319057e+00,3.41421585e+01,1.51192902e+00,5.05258199e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83994657e-04,1.16397785e+00,1.72345919e+00,9.41104378e-01,1.61319057e+00,3.41421585e+01,1.51192902e+00,5.05258199e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28741627e-04,1.16397785e+00,1.72345919e+00,9.41104378e-01,1.61319057e+00,3.41421585e+01,1.51192902e+00,5.05258199e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.72984253e-04,1.16397785e+00,1.72345919e+00,9.41104378e-01,1.61319057e+00,3.41421585e+01,1.51192902e+00,5.05258199e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.16720681e-04,1.16397785e+00,1.72345919e+00,9.41104378e-01,1.61319057e+00,3.41421585e+01,1.51192902e+00,5.05258199e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.59949049e-04,1.16397785e+00,1.72345919e+00,9.41104378e-01,1.61319057e+00,3.41421585e+01,1.51192902e+00,5.05258199e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.02667483e-04,1.16397785e+00,1.72345919e+00,9.41104378e-01,1.61319057e+00,3.41421585e+01,1.51192902e+00,5.05258199e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.44874103e-04,1.16397785e+00,1.72345919e+00,9.41104378e-01,1.61319057e+00,3.41421585e+01,1.51192902e+00,5.05258199e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.86567016e-04,1.16397785e+00,1.72345919e+00,9.41104378e-01,1.61319057e+00,3.41421585e+01,1.51192902e+00,5.05258199e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.27744325e-04,1.16397785e+00,1.72345919e+00,9.41104378e-01,1.61319057e+00,3.41421585e+01,1.51192902e+00,5.05258199e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.68404123e-04,1.16397785e+00,1.72345919e+00,9.41104378e-01,1.61319057e+00,3.41421585e+01,1.51192902e+00,5.05258199e+00
