 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.03671620e-19  1.36132500e+00  1.85205503e+00  1.03564151e+00  1.86453912e+00  3.35910433e+01  1.41833053e+00  5.25003140e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.54663235e-05  1.36132500e+00  1.85205503e+00  1.03564151e+00  1.86453912e+00  3.35910433e+01  1.41833053e+00  5.25003140e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.04346055e-05  1.36132500e+00  1.85205503e+00  1.03564151e+00  1.86453912e+00  3.35910433e+01  1.41833053e+00  5.25003140e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34902433e-04  1.36132500e+00  1.85205503e+00  1.03564151e+00  1.86453912e+00  3.35910433e+01  1.41833053e+00  5.25003140e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.78867377e-04  1.36132500e+00  1.85205503e+00  1.03564151e+00  1.86453912e+00  3.35910433e+01  1.41833053e+00  5.25003140e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.22326993e-04  1.36132500e+00  1.85205503e+00  1.03564151e+00  1.86453912e+00  3.35910433e+01  1.41833053e+00  5.25003140e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.65278822e-04  1.36132500e+00  1.85205503e+00  1.03564151e+00  1.86453912e+00  3.35910433e+01  1.41833053e+00  5.25003140e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.07720389e-04  1.36132500e+00  1.85205503e+00  1.03564151e+00  1.86453912e+00  3.35910433e+01  1.41833053e+00  5.25003140e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.49649206e-04  1.36132500e+00  1.85205503e+00  1.03564151e+00  1.86453912e+00  3.35910433e+01  1.41833053e+00  5.25003140e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.91062773e-04  1.36132500e+00  1.85205503e+00  1.03564151e+00  1.86453912e+00  3.35910433e+01  1.41833053e+00  5.25003140e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.31958577e-04  1.36132500e+00  1.85205503e+00  1.03564151e+00  1.86453912e+00  3.35910433e+01  1.41833053e+00  5.25003140e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.72334096e-04  1.36132500e+00  1.85205503e+00  1.03564151e+00  1.86453912e+00  3.35910433e+01  1.41833053e+00  5.25003140e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.12186797e-04  1.36132500e+00  1.85205503e+00  1.03564151e+00  1.86453912e+00  3.35910433e+01  1.41833053e+00  5.25003140e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.51514144e-04  1.36132500e+00  1.85205503e+00  1.03564151e+00  1.86453912e+00  3.35910433e+01  1.41833053e+00  5.25003140e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.90313592e-04  1.36132500e+00  1.85205503e+00  1.03564151e+00  1.86453912e+00  3.35910433e+01  1.41833053e+00  5.25003140e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.28582599e-04  1.36132500e+00  1.85205503e+00  1.03564151e+00  1.86453912e+00  3.35910433e+01  1.41833053e+00  5.25003140e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.66318621e-04  1.36132500e+00  1.85205503e+00  1.03564151e+00  1.86453912e+00  3.35910433e+01  1.41833053e+00  5.25003140e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.03519121e-04  1.36132500e+00  1.85205503e+00  1.03564151e+00  1.86453912e+00  3.35910433e+01  1.41833053e+00  5.25003140e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.40181570e-04  1.36132500e+00  1.85205503e+00  1.03564151e+00  1.86453912e+00  3.35910433e+01  1.41833053e+00  5.25003140e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.76303455e-04  1.36132500e+00  1.85205503e+00  1.03564151e+00  1.86453912e+00  3.35910433e+01  1.41833053e+00  5.25003140e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.11882280e-04  1.36132500e+00  1.85205503e+00  1.03564151e+00  1.86453912e+00  3.35910433e+01  1.41833053e+00  5.25003140e+00 
