vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.37978387e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.40537235e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.43039171e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.45484254e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.47872581e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.50204292e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.52479576e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.54698672e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.56861873e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.58969528e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.61022045e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.63019895e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.64963609e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.66853785e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.68691083e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.70476231e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.72210018e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.73893295e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.75526977e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.77112032e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.78649484e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.80140405e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.81585915e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.82987169e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.84345359e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.85661705e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.86937448e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.88173846e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.89372167e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.90533683e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.91659667e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.92751383e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.93810085e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.94837012e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.95833381e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.96800387e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.97739200e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.98650959e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.99536773e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.00397716e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.01234831e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.02049124e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.02841564e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.03613085e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.04364587e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.05096929e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.05810939e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.06507409e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.07187093e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.07850718e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.08498972e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.09132516e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.09751979e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.10357961e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.10951033e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.11531739e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.12100598e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.12658104e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.13204726e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.13740913e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.14267090e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.14783663e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.15291017e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.15789520e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.16279521e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.16761354e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.17235336e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.17701769e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.18160940e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.18613123e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.19058581e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.19497563e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.19930305e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.20357035e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.20777968e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.21193312e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.21603264e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.22008011e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.22407734e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.22802605e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.23192787e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.23578438e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.23959709e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.24336743e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.24709679e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.25078647e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.25443775e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.25805184e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.26162990e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.26517305e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.26868234e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.27215881e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.27560345e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.27901720e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.28240097e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.28575563e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.28908202e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.29238096e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.29565321e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.29889953e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.30212063e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.30531721e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.30848994e-03,1.33380942e+00,1.83578722e+00,1.02333017e+00,1.80721043e+00,3.37258627e+01,1.38707726e+00,4.86709340e+00
