vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.09130097e-05,1.40277417e+00,1.70440040e+00,1.03247612e+00,1.74032146e+00,3.41358903e+01,1.53483915e+00,5.33496694e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.13439539e-05,1.40277417e+00,1.70440040e+00,1.03247612e+00,1.74032146e+00,3.41358903e+01,1.53483915e+00,5.33496694e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.21290867e-04,1.40277417e+00,1.70440040e+00,1.03247612e+00,1.74032146e+00,3.41358903e+01,1.53483915e+00,5.33496694e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.60751777e-04,1.40277417e+00,1.70440040e+00,1.03247612e+00,1.74032146e+00,3.41358903e+01,1.53483915e+00,5.33496694e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.99724709e-04,1.40277417e+00,1.70440040e+00,1.03247612e+00,1.74032146e+00,3.41358903e+01,1.53483915e+00,5.33496694e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.38207684e-04,1.40277417e+00,1.70440040e+00,1.03247612e+00,1.74032146e+00,3.41358903e+01,1.53483915e+00,5.33496694e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.76198719e-04,1.40277417e+00,1.70440040e+00,1.03247612e+00,1.74032146e+00,3.41358903e+01,1.53483915e+00,5.33496694e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.13695834e-04,1.40277417e+00,1.70440040e+00,1.03247612e+00,1.74032146e+00,3.41358903e+01,1.53483915e+00,5.33496694e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.50697046e-04,1.40277417e+00,1.70440040e+00,1.03247612e+00,1.74032146e+00,3.41358903e+01,1.53483915e+00,5.33496694e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.87200375e-04,1.40277417e+00,1.70440040e+00,1.03247612e+00,1.74032146e+00,3.41358903e+01,1.53483915e+00,5.33496694e+00
