 0.00000000e+00  0.00000000e+00  1.48000000e+00 -7.92488126e-20  1.33651073e+00  1.85508223e+00  8.90784128e-01  1.88222819e+00  3.38494891e+01  1.45371839e+00  4.86786188e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.85629133e-05  1.33651073e+00  1.85508223e+00  8.90784128e-01  1.88222819e+00  3.38494891e+01  1.45371839e+00  4.86786188e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.65716215e-05  1.33651073e+00  1.85508223e+00  8.90784128e-01  1.88222819e+00  3.38494891e+01  1.45371839e+00  4.86786188e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.44024044e-04  1.33651073e+00  1.85508223e+00  8.90784128e-01  1.88222819e+00  3.38494891e+01  1.45371839e+00  4.86786188e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.90918085e-04  1.33651073e+00  1.85508223e+00  8.90784128e-01  1.88222819e+00  3.38494891e+01  1.45371839e+00  4.86786188e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.37251638e-04  1.33651073e+00  1.85508223e+00  8.90784128e-01  1.88222819e+00  3.38494891e+01  1.45371839e+00  4.86786188e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.83022578e-04  1.33651073e+00  1.85508223e+00  8.90784128e-01  1.88222819e+00  3.38494891e+01  1.45371839e+00  4.86786188e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.28228770e-04  1.33651073e+00  1.85508223e+00  8.90784128e-01  1.88222819e+00  3.38494891e+01  1.45371839e+00  4.86786188e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.72868067e-04  1.33651073e+00  1.85508223e+00  8.90784128e-01  1.88222819e+00  3.38494891e+01  1.45371839e+00  4.86786188e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.16938306e-04  1.33651073e+00  1.85508223e+00  8.90784128e-01  1.88222819e+00  3.38494891e+01  1.45371839e+00  4.86786188e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.60437318e-04  1.33651073e+00  1.85508223e+00  8.90784128e-01  1.88222819e+00  3.38494891e+01  1.45371839e+00  4.86786188e+00 
