vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.43108892e-05,1.16207473e+00,1.64480079e+00,9.33471979e-01,1.86313321e+00,3.46762230e+01,1.50955041e+00,5.28663733e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.81455650e-05,1.16207473e+00,1.64480079e+00,9.33471979e-01,1.86313321e+00,3.46762230e+01,1.50955041e+00,5.28663733e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31502460e-04,1.16207473e+00,1.64480079e+00,9.33471979e-01,1.86313321e+00,3.46762230e+01,1.50955041e+00,5.28663733e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74379999e-04,1.16207473e+00,1.64480079e+00,9.33471979e-01,1.86313321e+00,3.46762230e+01,1.50955041e+00,5.28663733e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.16776605e-04,1.16207473e+00,1.64480079e+00,9.33471979e-01,1.86313321e+00,3.46762230e+01,1.50955041e+00,5.28663733e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.58690692e-04,1.16207473e+00,1.64480079e+00,9.33471979e-01,1.86313321e+00,3.46762230e+01,1.50955041e+00,5.28663733e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.00120671e-04,1.16207473e+00,1.64480079e+00,9.33471979e-01,1.86313321e+00,3.46762230e+01,1.50955041e+00,5.28663733e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.41064949e-04,1.16207473e+00,1.64480079e+00,9.33471979e-01,1.86313321e+00,3.46762230e+01,1.50955041e+00,5.28663733e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.81521931e-04,1.16207473e+00,1.64480079e+00,9.33471979e-01,1.86313321e+00,3.46762230e+01,1.50955041e+00,5.28663733e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.21490017e-04,1.16207473e+00,1.64480079e+00,9.33471979e-01,1.86313321e+00,3.46762230e+01,1.50955041e+00,5.28663733e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.60967606e-04,1.16207473e+00,1.64480079e+00,9.33471979e-01,1.86313321e+00,3.46762230e+01,1.50955041e+00,5.28663733e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.99953097e-04,1.16207473e+00,1.64480079e+00,9.33471979e-01,1.86313321e+00,3.46762230e+01,1.50955041e+00,5.28663733e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.38444889e-04,1.16207473e+00,1.64480079e+00,9.33471979e-01,1.86313321e+00,3.46762230e+01,1.50955041e+00,5.28663733e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.76441383e-04,1.16207473e+00,1.64480079e+00,9.33471979e-01,1.86313321e+00,3.46762230e+01,1.50955041e+00,5.28663733e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.13940983e-04,1.16207473e+00,1.64480079e+00,9.33471979e-01,1.86313321e+00,3.46762230e+01,1.50955041e+00,5.28663733e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.50942099e-04,1.16207473e+00,1.64480079e+00,9.33471979e-01,1.86313321e+00,3.46762230e+01,1.50955041e+00,5.28663733e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.87443147e-04,1.16207473e+00,1.64480079e+00,9.33471979e-01,1.86313321e+00,3.46762230e+01,1.50955041e+00,5.28663733e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.23442553e-04,1.16207473e+00,1.64480079e+00,9.33471979e-01,1.86313321e+00,3.46762230e+01,1.50955041e+00,5.28663733e+00
