vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.88334530e-05,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.71643023e-05,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.44990292e-04,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.92309146e-04,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.39118566e-04,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.85416232e-04,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.31199803e-04,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.76466915e-04,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.21215183e-04,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.65442201e-04,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.09145541e-04,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.52322754e-04,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.94971373e-04,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.37088912e-04,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.78672866e-04,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.19720717e-04,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.60229933e-04,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.00197972e-04,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.39622286e-04,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.78500320e-04,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.16829525e-04,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.54607355e-04,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.91831279e-04,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.02849878e-03,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.06460739e-03,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.10015464e-03,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.13513815e-03,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.16955556e-03,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.20340462e-03,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.23668315e-03,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.26938907e-03,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.30152042e-03,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.33307541e-03,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.36405238e-03,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.39444987e-03,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.42426664e-03,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.45350170e-03,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.48215430e-03,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.51022401e-03,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.53771074e-03,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.56461474e-03,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.59093667e-03,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.61667762e-03,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.64183916e-03,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.66642332e-03,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.69043268e-03,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.71387038e-03,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.73674011e-03,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.75904619e-03,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.78079354e-03,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.80198772e-03,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.82263491e-03,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.84274196e-03,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.86231631e-03,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.88136604e-03,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.89989984e-03,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.91792697e-03,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.93545720e-03,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.95250086e-03,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.96906870e-03,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.98517192e-03,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.00082205e-03,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.01603096e-03,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.03081076e-03,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.04517378e-03,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.05913248e-03,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.07269940e-03,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.08588715e-03,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.09870830e-03,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.11117536e-03,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.12330074e-03,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.13509669e-03,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.14657528e-03,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.15774838e-03,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.16862759e-03,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.17922424e-03,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.18954938e-03,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.19961375e-03,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.20942776e-03,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.21900151e-03,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.22834473e-03,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.23746683e-03,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.24637689e-03,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.25508361e-03,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.26359539e-03,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.27192027e-03,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.28006598e-03,1.24125067e+00,1.87307441e+00,9.80716655e-01,1.77465407e+00,2.99245229e+01,1.27146776e+00,5.19716076e+00
