vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.53610905e-05,1.17376430e+00,1.75485442e+00,1.06319102e+00,1.77170013e+00,2.98235808e+01,1.40115602e+00,5.31007566e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.02601910e-05,1.17376430e+00,1.75485442e+00,1.06319102e+00,1.77170013e+00,2.98235808e+01,1.40115602e+00,5.31007566e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34695234e-04,1.17376430e+00,1.75485442e+00,1.06319102e+00,1.77170013e+00,2.98235808e+01,1.40115602e+00,5.31007566e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78664133e-04,1.17376430e+00,1.75485442e+00,1.06319102e+00,1.77170013e+00,2.98235808e+01,1.40115602e+00,5.31007566e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22164787e-04,1.17376430e+00,1.75485442e+00,1.06319102e+00,1.77170013e+00,2.98235808e+01,1.40115602e+00,5.31007566e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.65195075e-04,1.17376430e+00,1.75485442e+00,1.06319102e+00,1.77170013e+00,2.98235808e+01,1.40115602e+00,5.31007566e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.07752859e-04,1.17376430e+00,1.75485442e+00,1.06319102e+00,1.77170013e+00,2.98235808e+01,1.40115602e+00,5.31007566e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.49835986e-04,1.17376430e+00,1.75485442e+00,1.06319102e+00,1.77170013e+00,2.98235808e+01,1.40115602e+00,5.31007566e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.91442283e-04,1.17376430e+00,1.75485442e+00,1.06319102e+00,1.77170013e+00,2.98235808e+01,1.40115602e+00,5.31007566e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.32569560e-04,1.17376430e+00,1.75485442e+00,1.06319102e+00,1.77170013e+00,2.98235808e+01,1.40115602e+00,5.31007566e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.73215614e-04,1.17376430e+00,1.75485442e+00,1.06319102e+00,1.77170013e+00,2.98235808e+01,1.40115602e+00,5.31007566e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.13378223e-04,1.17376430e+00,1.75485442e+00,1.06319102e+00,1.77170013e+00,2.98235808e+01,1.40115602e+00,5.31007566e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.53055152e-04,1.17376430e+00,1.75485442e+00,1.06319102e+00,1.77170013e+00,2.98235808e+01,1.40115602e+00,5.31007566e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.92244149e-04,1.17376430e+00,1.75485442e+00,1.06319102e+00,1.77170013e+00,2.98235808e+01,1.40115602e+00,5.31007566e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.30942954e-04,1.17376430e+00,1.75485442e+00,1.06319102e+00,1.77170013e+00,2.98235808e+01,1.40115602e+00,5.31007566e+00
