vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.66743243e-05,1.37275797e+00,1.87560218e+00,9.87016634e-01,1.66994744e+00,3.17031361e+01,1.41835356e+00,5.09347546e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.28229101e-05,1.37275797e+00,1.87560218e+00,9.87016634e-01,1.66994744e+00,3.17031361e+01,1.41835356e+00,5.09347546e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38443367e-04,1.37275797e+00,1.87560218e+00,9.87016634e-01,1.66994744e+00,3.17031361e+01,1.41835356e+00,5.09347546e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83533286e-04,1.37275797e+00,1.87560218e+00,9.87016634e-01,1.66994744e+00,3.17031361e+01,1.41835356e+00,5.09347546e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28090243e-04,1.37275797e+00,1.87560218e+00,9.87016634e-01,1.66994744e+00,3.17031361e+01,1.41835356e+00,5.09347546e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.72111793e-04,1.37275797e+00,1.87560218e+00,9.87016634e-01,1.66994744e+00,3.17031361e+01,1.41835356e+00,5.09347546e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.15595477e-04,1.37275797e+00,1.87560218e+00,9.87016634e-01,1.66994744e+00,3.17031361e+01,1.41835356e+00,5.09347546e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.58538819e-04,1.37275797e+00,1.87560218e+00,9.87016634e-01,1.66994744e+00,3.17031361e+01,1.41835356e+00,5.09347546e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.00939327e-04,1.37275797e+00,1.87560218e+00,9.87016634e-01,1.66994744e+00,3.17031361e+01,1.41835356e+00,5.09347546e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.42794495e-04,1.37275797e+00,1.87560218e+00,9.87016634e-01,1.66994744e+00,3.17031361e+01,1.41835356e+00,5.09347546e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.84101804e-04,1.37275797e+00,1.87560218e+00,9.87016634e-01,1.66994744e+00,3.17031361e+01,1.41835356e+00,5.09347546e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.24858723e-04,1.37275797e+00,1.87560218e+00,9.87016634e-01,1.66994744e+00,3.17031361e+01,1.41835356e+00,5.09347546e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.65062711e-04,1.37275797e+00,1.87560218e+00,9.87016634e-01,1.66994744e+00,3.17031361e+01,1.41835356e+00,5.09347546e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.04711222e-04,1.37275797e+00,1.87560218e+00,9.87016634e-01,1.66994744e+00,3.17031361e+01,1.41835356e+00,5.09347546e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.43801702e-04,1.37275797e+00,1.87560218e+00,9.87016634e-01,1.66994744e+00,3.17031361e+01,1.41835356e+00,5.09347546e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.82331599e-04,1.37275797e+00,1.87560218e+00,9.87016634e-01,1.66994744e+00,3.17031361e+01,1.41835356e+00,5.09347546e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.20298361e-04,1.37275797e+00,1.87560218e+00,9.87016634e-01,1.66994744e+00,3.17031361e+01,1.41835356e+00,5.09347546e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.57699444e-04,1.37275797e+00,1.87560218e+00,9.87016634e-01,1.66994744e+00,3.17031361e+01,1.41835356e+00,5.09347546e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.94532317e-04,1.37275797e+00,1.87560218e+00,9.87016634e-01,1.66994744e+00,3.17031361e+01,1.41835356e+00,5.09347546e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.30794467e-04,1.37275797e+00,1.87560218e+00,9.87016634e-01,1.66994744e+00,3.17031361e+01,1.41835356e+00,5.09347546e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.66483404e-04,1.37275797e+00,1.87560218e+00,9.87016634e-01,1.66994744e+00,3.17031361e+01,1.41835356e+00,5.09347546e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.01596673e-04,1.37275797e+00,1.87560218e+00,9.87016634e-01,1.66994744e+00,3.17031361e+01,1.41835356e+00,5.09347546e+00
