vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.40720055e-05,1.35318094e+00,1.74955288e+00,9.25823694e-01,1.88410253e+00,2.91966384e+01,1.32572341e+00,5.64996110e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.76400614e-05,1.35318094e+00,1.74955288e+00,9.25823694e-01,1.88410253e+00,2.91966384e+01,1.32572341e+00,5.64996110e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30702359e-04,1.35318094e+00,1.74955288e+00,9.25823694e-01,1.88410253e+00,2.91966384e+01,1.32572341e+00,5.64996110e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73257082e-04,1.35318094e+00,1.74955288e+00,9.25823694e-01,1.88410253e+00,2.91966384e+01,1.32572341e+00,5.64996110e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.15302409e-04,1.35318094e+00,1.74955288e+00,9.25823694e-01,1.88410253e+00,2.91966384e+01,1.32572341e+00,5.64996110e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.56836513e-04,1.35318094e+00,1.74955288e+00,9.25823694e-01,1.88410253e+00,2.91966384e+01,1.32572341e+00,5.64996110e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.97857562e-04,1.35318094e+00,1.74955288e+00,9.25823694e-01,1.88410253e+00,2.91966384e+01,1.32572341e+00,5.64996110e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.38363722e-04,1.35318094e+00,1.74955288e+00,9.25823694e-01,1.88410253e+00,2.91966384e+01,1.32572341e+00,5.64996110e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.78353155e-04,1.35318094e+00,1.74955288e+00,9.25823694e-01,1.88410253e+00,2.91966384e+01,1.32572341e+00,5.64996110e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.17824026e-04,1.35318094e+00,1.74955288e+00,9.25823694e-01,1.88410253e+00,2.91966384e+01,1.32572341e+00,5.64996110e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.56774498e-04,1.35318094e+00,1.74955288e+00,9.25823694e-01,1.88410253e+00,2.91966384e+01,1.32572341e+00,5.64996110e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.95202742e-04,1.35318094e+00,1.74955288e+00,9.25823694e-01,1.88410253e+00,2.91966384e+01,1.32572341e+00,5.64996110e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.33106932e-04,1.35318094e+00,1.74955288e+00,9.25823694e-01,1.88410253e+00,2.91966384e+01,1.32572341e+00,5.64996110e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.70485253e-04,1.35318094e+00,1.74955288e+00,9.25823694e-01,1.88410253e+00,2.91966384e+01,1.32572341e+00,5.64996110e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.07335903e-04,1.35318094e+00,1.74955288e+00,9.25823694e-01,1.88410253e+00,2.91966384e+01,1.32572341e+00,5.64996110e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.43657097e-04,1.35318094e+00,1.74955288e+00,9.25823694e-01,1.88410253e+00,2.91966384e+01,1.32572341e+00,5.64996110e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.79447070e-04,1.35318094e+00,1.74955288e+00,9.25823694e-01,1.88410253e+00,2.91966384e+01,1.32572341e+00,5.64996110e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.14704083e-04,1.35318094e+00,1.74955288e+00,9.25823694e-01,1.88410253e+00,2.91966384e+01,1.32572341e+00,5.64996110e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.49426431e-04,1.35318094e+00,1.74955288e+00,9.25823694e-01,1.88410253e+00,2.91966384e+01,1.32572341e+00,5.64996110e+00
