 0.00000000e+00  0.00000000e+00  1.48000000e+00 -7.59323293e-20  1.38330580e+00  1.78017252e+00  9.77564962e-01  1.60890460e+00  3.03364617e+01  1.50019745e+00  4.92534893e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.42031297e-05  1.38330580e+00  1.78017252e+00  9.77564962e-01  1.60890460e+00  3.03364617e+01  1.50019745e+00  4.92534893e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.78838887e-05  1.38330580e+00  1.78017252e+00  9.77564962e-01  1.60890460e+00  3.03364617e+01  1.50019745e+00  4.92534893e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.31040235e-04  1.38330580e+00  1.78017252e+00  9.77564962e-01  1.60890460e+00  3.03364617e+01  1.50019745e+00  4.92534893e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.73670113e-04  1.38330580e+00  1.78017252e+00  9.77564962e-01  1.60890460e+00  3.03364617e+01  1.50019745e+00  4.92534893e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.15771454e-04  1.38330580e+00  1.78017252e+00  9.77564962e-01  1.60890460e+00  3.03364617e+01  1.50019745e+00  4.92534893e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.57342178e-04  1.38330580e+00  1.78017252e+00  9.77564962e-01  1.60890460e+00  3.03364617e+01  1.50019745e+00  4.92534893e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.98380190e-04  1.38330580e+00  1.78017252e+00  9.77564962e-01  1.60890460e+00  3.03364617e+01  1.50019745e+00  4.92534893e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.38883388e-04  1.38330580e+00  1.78017252e+00  9.77564962e-01  1.60890460e+00  3.03364617e+01  1.50019745e+00  4.92534893e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.78849655e-04  1.38330580e+00  1.78017252e+00  9.77564962e-01  1.60890460e+00  3.03364617e+01  1.50019745e+00  4.92534893e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.18276867e-04  1.38330580e+00  1.78017252e+00  9.77564962e-01  1.60890460e+00  3.03364617e+01  1.50019745e+00  4.92534893e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.57162891e-04  1.38330580e+00  1.78017252e+00  9.77564962e-01  1.60890460e+00  3.03364617e+01  1.50019745e+00  4.92534893e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.95505588e-04  1.38330580e+00  1.78017252e+00  9.77564962e-01  1.60890460e+00  3.03364617e+01  1.50019745e+00  4.92534893e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.33302815e-04  1.38330580e+00  1.78017252e+00  9.77564962e-01  1.60890460e+00  3.03364617e+01  1.50019745e+00  4.92534893e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.70552426e-04  1.38330580e+00  1.78017252e+00  9.77564962e-01  1.60890460e+00  3.03364617e+01  1.50019745e+00  4.92534893e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.07252274e-04  1.38330580e+00  1.78017252e+00  9.77564962e-01  1.60890460e+00  3.03364617e+01  1.50019745e+00  4.92534893e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.43400219e-04  1.38330580e+00  1.78017252e+00  9.77564962e-01  1.60890460e+00  3.03364617e+01  1.50019745e+00  4.92534893e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.78994125e-04  1.38330580e+00  1.78017252e+00  9.77564962e-01  1.60890460e+00  3.03364617e+01  1.50019745e+00  4.92534893e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.14031870e-04  1.38330580e+00  1.78017252e+00  9.77564962e-01  1.60890460e+00  3.03364617e+01  1.50019745e+00  4.92534893e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.48511348e-04  1.38330580e+00  1.78017252e+00  9.77564962e-01  1.60890460e+00  3.03364617e+01  1.50019745e+00  4.92534893e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.82430474e-04  1.38330580e+00  1.78017252e+00  9.77564962e-01  1.60890460e+00  3.03364617e+01  1.50019745e+00  4.92534893e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.15787196e-04  1.38330580e+00  1.78017252e+00  9.77564962e-01  1.60890460e+00  3.03364617e+01  1.50019745e+00  4.92534893e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.48579496e-04  1.38330580e+00  1.78017252e+00  9.77564962e-01  1.60890460e+00  3.03364617e+01  1.50019745e+00  4.92534893e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.80805401e-04  1.38330580e+00  1.78017252e+00  9.77564962e-01  1.60890460e+00  3.03364617e+01  1.50019745e+00  4.92534893e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.12462995e-04  1.38330580e+00  1.78017252e+00  9.77564962e-01  1.60890460e+00  3.03364617e+01  1.50019745e+00  4.92534893e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.43550428e-04  1.38330580e+00  1.78017252e+00  9.77564962e-01  1.60890460e+00  3.03364617e+01  1.50019745e+00  4.92534893e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.74065929e-04  1.38330580e+00  1.78017252e+00  9.77564962e-01  1.60890460e+00  3.03364617e+01  1.50019745e+00  4.92534893e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.00400782e-03  1.38330580e+00  1.78017252e+00  9.77564962e-01  1.60890460e+00  3.03364617e+01  1.50019745e+00  4.92534893e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.03337453e-03  1.38330580e+00  1.78017252e+00  9.77564962e-01  1.60890460e+00  3.03364617e+01  1.50019745e+00  4.92534893e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.06216462e-03  1.38330580e+00  1.78017252e+00  9.77564962e-01  1.60890460e+00  3.03364617e+01  1.50019745e+00  4.92534893e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.09037680e-03  1.38330580e+00  1.78017252e+00  9.77564962e-01  1.60890460e+00  3.03364617e+01  1.50019745e+00  4.92534893e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.11800992e-03  1.38330580e+00  1.78017252e+00  9.77564962e-01  1.60890460e+00  3.03364617e+01  1.50019745e+00  4.92534893e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.14506305e-03  1.38330580e+00  1.78017252e+00  9.77564962e-01  1.60890460e+00  3.03364617e+01  1.50019745e+00  4.92534893e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.17153547e-03  1.38330580e+00  1.78017252e+00  9.77564962e-01  1.60890460e+00  3.03364617e+01  1.50019745e+00  4.92534893e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.19742669e-03  1.38330580e+00  1.78017252e+00  9.77564962e-01  1.60890460e+00  3.03364617e+01  1.50019745e+00  4.92534893e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.22273650e-03  1.38330580e+00  1.78017252e+00  9.77564962e-01  1.60890460e+00  3.03364617e+01  1.50019745e+00  4.92534893e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.24746498e-03  1.38330580e+00  1.78017252e+00  9.77564962e-01  1.60890460e+00  3.03364617e+01  1.50019745e+00  4.92534893e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.27161256e-03  1.38330580e+00  1.78017252e+00  9.77564962e-01  1.60890460e+00  3.03364617e+01  1.50019745e+00  4.92534893e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.29518004e-03  1.38330580e+00  1.78017252e+00  9.77564962e-01  1.60890460e+00  3.03364617e+01  1.50019745e+00  4.92534893e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.31816859e-03  1.38330580e+00  1.78017252e+00  9.77564962e-01  1.60890460e+00  3.03364617e+01  1.50019745e+00  4.92534893e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.34057986e-03  1.38330580e+00  1.78017252e+00  9.77564962e-01  1.60890460e+00  3.03364617e+01  1.50019745e+00  4.92534893e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.36241595e-03  1.38330580e+00  1.78017252e+00  9.77564962e-01  1.60890460e+00  3.03364617e+01  1.50019745e+00  4.92534893e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.38367947e-03  1.38330580e+00  1.78017252e+00  9.77564962e-01  1.60890460e+00  3.03364617e+01  1.50019745e+00  4.92534893e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.40437356e-03  1.38330580e+00  1.78017252e+00  9.77564962e-01  1.60890460e+00  3.03364617e+01  1.50019745e+00  4.92534893e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.42450195e-03  1.38330580e+00  1.78017252e+00  9.77564962e-01  1.60890460e+00  3.03364617e+01  1.50019745e+00  4.92534893e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.44406896e-03  1.38330580e+00  1.78017252e+00  9.77564962e-01  1.60890460e+00  3.03364617e+01  1.50019745e+00  4.92534893e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.46307954e-03  1.38330580e+00  1.78017252e+00  9.77564962e-01  1.60890460e+00  3.03364617e+01  1.50019745e+00  4.92534893e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.48153926e-03  1.38330580e+00  1.78017252e+00  9.77564962e-01  1.60890460e+00  3.03364617e+01  1.50019745e+00  4.92534893e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.49945439e-03  1.38330580e+00  1.78017252e+00  9.77564962e-01  1.60890460e+00  3.03364617e+01  1.50019745e+00  4.92534893e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.51683184e-03  1.38330580e+00  1.78017252e+00  9.77564962e-01  1.60890460e+00  3.03364617e+01  1.50019745e+00  4.92534893e+00 
