 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.24392227e-32  1.16442835e+00  1.85730338e+00  9.14378458e-01  1.74044695e+00  3.09865025e+01  1.45912311e+00  4.92691740e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.11133715e-05  1.16442835e+00  1.85730338e+00  9.14378458e-01  1.74044695e+00  3.09865025e+01  1.45912311e+00  4.92691740e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.01685493e-04  1.16442835e+00  1.85730338e+00  9.14378458e-01  1.74044695e+00  3.09865025e+01  1.45912311e+00  4.92691740e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.51714236e-04  1.16442835e+00  1.85730338e+00  9.14378458e-01  1.74044695e+00  3.09865025e+01  1.45912311e+00  4.92691740e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  2.01197454e-04  1.16442835e+00  1.85730338e+00  9.14378458e-01  1.74044695e+00  3.09865025e+01  1.45912311e+00  4.92691740e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.50132974e-04  1.16442835e+00  1.85730338e+00  9.14378458e-01  1.74044695e+00  3.09865025e+01  1.45912311e+00  4.92691740e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.98518606e-04  1.16442835e+00  1.85730338e+00  9.14378458e-01  1.74044695e+00  3.09865025e+01  1.45912311e+00  4.92691740e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.46352134e-04  1.16442835e+00  1.85730338e+00  9.14378458e-01  1.74044695e+00  3.09865025e+01  1.45912311e+00  4.92691740e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.93631323e-04  1.16442835e+00  1.85730338e+00  9.14378458e-01  1.74044695e+00  3.09865025e+01  1.45912311e+00  4.92691740e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.40353911e-04  1.16442835e+00  1.85730338e+00  9.14378458e-01  1.74044695e+00  3.09865025e+01  1.45912311e+00  4.92691740e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.86517618e-04  1.16442835e+00  1.85730338e+00  9.14378458e-01  1.74044695e+00  3.09865025e+01  1.45912311e+00  4.92691740e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.32120137e-04  1.16442835e+00  1.85730338e+00  9.14378458e-01  1.74044695e+00  3.09865025e+01  1.45912311e+00  4.92691740e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.77159142e-04  1.16442835e+00  1.85730338e+00  9.14378458e-01  1.74044695e+00  3.09865025e+01  1.45912311e+00  4.92691740e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.21632283e-04  1.16442835e+00  1.85730338e+00  9.14378458e-01  1.74044695e+00  3.09865025e+01  1.45912311e+00  4.92691740e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.65537190e-04  1.16442835e+00  1.85730338e+00  9.14378458e-01  1.74044695e+00  3.09865025e+01  1.45912311e+00  4.92691740e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  7.08871471e-04  1.16442835e+00  1.85730338e+00  9.14378458e-01  1.74044695e+00  3.09865025e+01  1.45912311e+00  4.92691740e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.51632715e-04  1.16442835e+00  1.85730338e+00  9.14378458e-01  1.74044695e+00  3.09865025e+01  1.45912311e+00  4.92691740e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.93818495e-04  1.16442835e+00  1.85730338e+00  9.14378458e-01  1.74044695e+00  3.09865025e+01  1.45912311e+00  4.92691740e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.35426365e-04  1.16442835e+00  1.85730338e+00  9.14378458e-01  1.74044695e+00  3.09865025e+01  1.45912311e+00  4.92691740e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.76453868e-04  1.16442835e+00  1.85730338e+00  9.14378458e-01  1.74044695e+00  3.09865025e+01  1.45912311e+00  4.92691740e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.16898533e-04  1.16442835e+00  1.85730338e+00  9.14378458e-01  1.74044695e+00  3.09865025e+01  1.45912311e+00  4.92691740e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.56757884e-04  1.16442835e+00  1.85730338e+00  9.14378458e-01  1.74044695e+00  3.09865025e+01  1.45912311e+00  4.92691740e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.96029441e-04  1.16442835e+00  1.85730338e+00  9.14378458e-01  1.74044695e+00  3.09865025e+01  1.45912311e+00  4.92691740e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.03471072e-03  1.16442835e+00  1.85730338e+00  9.14378458e-01  1.74044695e+00  3.09865025e+01  1.45912311e+00  4.92691740e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.07279926e-03  1.16442835e+00  1.85730338e+00  9.14378458e-01  1.74044695e+00  3.09865025e+01  1.45912311e+00  4.92691740e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.11029259e-03  1.16442835e+00  1.85730338e+00  9.14378458e-01  1.74044695e+00  3.09865025e+01  1.45912311e+00  4.92691740e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.14718828e-03  1.16442835e+00  1.85730338e+00  9.14378458e-01  1.74044695e+00  3.09865025e+01  1.45912311e+00  4.92691740e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.18348392e-03  1.16442835e+00  1.85730338e+00  9.14378458e-01  1.74044695e+00  3.09865025e+01  1.45912311e+00  4.92691740e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.21917714e-03  1.16442835e+00  1.85730338e+00  9.14378458e-01  1.74044695e+00  3.09865025e+01  1.45912311e+00  4.92691740e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.25426562e-03  1.16442835e+00  1.85730338e+00  9.14378458e-01  1.74044695e+00  3.09865025e+01  1.45912311e+00  4.92691740e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.28874711e-03  1.16442835e+00  1.85730338e+00  9.14378458e-01  1.74044695e+00  3.09865025e+01  1.45912311e+00  4.92691740e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.32261943e-03  1.16442835e+00  1.85730338e+00  9.14378458e-01  1.74044695e+00  3.09865025e+01  1.45912311e+00  4.92691740e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.35588049e-03  1.16442835e+00  1.85730338e+00  9.14378458e-01  1.74044695e+00  3.09865025e+01  1.45912311e+00  4.92691740e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.38852834e-03  1.16442835e+00  1.85730338e+00  9.14378458e-01  1.74044695e+00  3.09865025e+01  1.45912311e+00  4.92691740e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.42056114e-03  1.16442835e+00  1.85730338e+00  9.14378458e-01  1.74044695e+00  3.09865025e+01  1.45912311e+00  4.92691740e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.45197720e-03  1.16442835e+00  1.85730338e+00  9.14378458e-01  1.74044695e+00  3.09865025e+01  1.45912311e+00  4.92691740e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.48277503e-03  1.16442835e+00  1.85730338e+00  9.14378458e-01  1.74044695e+00  3.09865025e+01  1.45912311e+00  4.92691740e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.51295332e-03  1.16442835e+00  1.85730338e+00  9.14378458e-01  1.74044695e+00  3.09865025e+01  1.45912311e+00  4.92691740e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.54251102e-03  1.16442835e+00  1.85730338e+00  9.14378458e-01  1.74044695e+00  3.09865025e+01  1.45912311e+00  4.92691740e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.57144733e-03  1.16442835e+00  1.85730338e+00  9.14378458e-01  1.74044695e+00  3.09865025e+01  1.45912311e+00  4.92691740e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.59976176e-03  1.16442835e+00  1.85730338e+00  9.14378458e-01  1.74044695e+00  3.09865025e+01  1.45912311e+00  4.92691740e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.62745413e-03  1.16442835e+00  1.85730338e+00  9.14378458e-01  1.74044695e+00  3.09865025e+01  1.45912311e+00  4.92691740e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.65452464e-03  1.16442835e+00  1.85730338e+00  9.14378458e-01  1.74044695e+00  3.09865025e+01  1.45912311e+00  4.92691740e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.68097391e-03  1.16442835e+00  1.85730338e+00  9.14378458e-01  1.74044695e+00  3.09865025e+01  1.45912311e+00  4.92691740e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.70680297e-03  1.16442835e+00  1.85730338e+00  9.14378458e-01  1.74044695e+00  3.09865025e+01  1.45912311e+00  4.92691740e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.73201336e-03  1.16442835e+00  1.85730338e+00  9.14378458e-01  1.74044695e+00  3.09865025e+01  1.45912311e+00  4.92691740e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.75660711e-03  1.16442835e+00  1.85730338e+00  9.14378458e-01  1.74044695e+00  3.09865025e+01  1.45912311e+00  4.92691740e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.78058681e-03  1.16442835e+00  1.85730338e+00  9.14378458e-01  1.74044695e+00  3.09865025e+01  1.45912311e+00  4.92691740e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.80395565e-03  1.16442835e+00  1.85730338e+00  9.14378458e-01  1.74044695e+00  3.09865025e+01  1.45912311e+00  4.92691740e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.82671743e-03  1.16442835e+00  1.85730338e+00  9.14378458e-01  1.74044695e+00  3.09865025e+01  1.45912311e+00  4.92691740e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.84887657e-03  1.16442835e+00  1.85730338e+00  9.14378458e-01  1.74044695e+00  3.09865025e+01  1.45912311e+00  4.92691740e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.87043821e-03  1.16442835e+00  1.85730338e+00  9.14378458e-01  1.74044695e+00  3.09865025e+01  1.45912311e+00  4.92691740e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.89140812e-03  1.16442835e+00  1.85730338e+00  9.14378458e-01  1.74044695e+00  3.09865025e+01  1.45912311e+00  4.92691740e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.91179280e-03  1.16442835e+00  1.85730338e+00  9.14378458e-01  1.74044695e+00  3.09865025e+01  1.45912311e+00  4.92691740e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.93159945e-03  1.16442835e+00  1.85730338e+00  9.14378458e-01  1.74044695e+00  3.09865025e+01  1.45912311e+00  4.92691740e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.95083596e-03  1.16442835e+00  1.85730338e+00  9.14378458e-01  1.74044695e+00  3.09865025e+01  1.45912311e+00  4.92691740e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.96951091e-03  1.16442835e+00  1.85730338e+00  9.14378458e-01  1.74044695e+00  3.09865025e+01  1.45912311e+00  4.92691740e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.98763356e-03  1.16442835e+00  1.85730338e+00  9.14378458e-01  1.74044695e+00  3.09865025e+01  1.45912311e+00  4.92691740e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  2.00521383e-03  1.16442835e+00  1.85730338e+00  9.14378458e-01  1.74044695e+00  3.09865025e+01  1.45912311e+00  4.92691740e+00 
