vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.51069854e-05,1.19609945e+00,1.76398408e+00,1.06088682e+00,1.61856361e+00,3.08234544e+01,1.45230507e+00,5.64256900e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.97461471e-05,1.19609945e+00,1.76398408e+00,1.06088682e+00,1.61856361e+00,3.08234544e+01,1.45230507e+00,5.64256900e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33915286e-04,1.19609945e+00,1.76398408e+00,1.06088682e+00,1.61856361e+00,3.08234544e+01,1.45230507e+00,5.64256900e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.77612187e-04,1.19609945e+00,1.76398408e+00,1.06088682e+00,1.61856361e+00,3.08234544e+01,1.45230507e+00,5.64256900e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.20834622e-04,1.19609945e+00,1.76398408e+00,1.06088682e+00,1.61856361e+00,3.08234544e+01,1.45230507e+00,5.64256900e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.63580348e-04,1.19609945e+00,1.76398408e+00,1.06088682e+00,1.61856361e+00,3.08234544e+01,1.45230507e+00,5.64256900e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.05847107e-04,1.19609945e+00,1.76398408e+00,1.06088682e+00,1.61856361e+00,3.08234544e+01,1.45230507e+00,5.64256900e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.47632627e-04,1.19609945e+00,1.76398408e+00,1.06088682e+00,1.61856361e+00,3.08234544e+01,1.45230507e+00,5.64256900e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.88934625e-04,1.19609945e+00,1.76398408e+00,1.06088682e+00,1.61856361e+00,3.08234544e+01,1.45230507e+00,5.64256900e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.29750804e-04,1.19609945e+00,1.76398408e+00,1.06088682e+00,1.61856361e+00,3.08234544e+01,1.45230507e+00,5.64256900e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.70078855e-04,1.19609945e+00,1.76398408e+00,1.06088682e+00,1.61856361e+00,3.08234544e+01,1.45230507e+00,5.64256900e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.09916461e-04,1.19609945e+00,1.76398408e+00,1.06088682e+00,1.61856361e+00,3.08234544e+01,1.45230507e+00,5.64256900e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.49261293e-04,1.19609945e+00,1.76398408e+00,1.06088682e+00,1.61856361e+00,3.08234544e+01,1.45230507e+00,5.64256900e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.88111018e-04,1.19609945e+00,1.76398408e+00,1.06088682e+00,1.61856361e+00,3.08234544e+01,1.45230507e+00,5.64256900e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.26463294e-04,1.19609945e+00,1.76398408e+00,1.06088682e+00,1.61856361e+00,3.08234544e+01,1.45230507e+00,5.64256900e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.64315780e-04,1.19609945e+00,1.76398408e+00,1.06088682e+00,1.61856361e+00,3.08234544e+01,1.45230507e+00,5.64256900e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.01666130e-04,1.19609945e+00,1.76398408e+00,1.06088682e+00,1.61856361e+00,3.08234544e+01,1.45230507e+00,5.64256900e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.38512002e-04,1.19609945e+00,1.76398408e+00,1.06088682e+00,1.61856361e+00,3.08234544e+01,1.45230507e+00,5.64256900e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.74851063e-04,1.19609945e+00,1.76398408e+00,1.06088682e+00,1.61856361e+00,3.08234544e+01,1.45230507e+00,5.64256900e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.10680984e-04,1.19609945e+00,1.76398408e+00,1.06088682e+00,1.61856361e+00,3.08234544e+01,1.45230507e+00,5.64256900e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.45999454e-04,1.19609945e+00,1.76398408e+00,1.06088682e+00,1.61856361e+00,3.08234544e+01,1.45230507e+00,5.64256900e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.80804181e-04,1.19609945e+00,1.76398408e+00,1.06088682e+00,1.61856361e+00,3.08234544e+01,1.45230507e+00,5.64256900e+00
