 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.55426501e-33  1.26299348e+00  1.86803799e+00  9.86888698e-01  1.57671867e+00  3.09027611e+01  1.39228841e+00  5.28188855e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.81943586e-05  1.26299348e+00  1.86803799e+00  9.86888698e-01  1.57671867e+00  3.09027611e+01  1.39228841e+00  5.28188855e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.58754745e-05  1.26299348e+00  1.86803799e+00  9.86888698e-01  1.57671867e+00  3.09027611e+01  1.39228841e+00  5.28188855e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.43040983e-04  1.26299348e+00  1.86803799e+00  9.86888698e-01  1.57671867e+00  3.09027611e+01  1.39228841e+00  5.28188855e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.89688500e-04  1.26299348e+00  1.86803799e+00  9.86888698e-01  1.57671867e+00  3.09027611e+01  1.39228841e+00  5.28188855e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.35815622e-04  1.26299348e+00  1.86803799e+00  9.86888698e-01  1.57671867e+00  3.09027611e+01  1.39228841e+00  5.28188855e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.81419926e-04  1.26299348e+00  1.86803799e+00  9.86888698e-01  1.57671867e+00  3.09027611e+01  1.39228841e+00  5.28188855e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.26498970e-04  1.26299348e+00  1.86803799e+00  9.86888698e-01  1.57671867e+00  3.09027611e+01  1.39228841e+00  5.28188855e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.71050291e-04  1.26299348e+00  1.86803799e+00  9.86888698e-01  1.57671867e+00  3.09027611e+01  1.39228841e+00  5.28188855e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.15071409e-04  1.26299348e+00  1.86803799e+00  9.86888698e-01  1.57671867e+00  3.09027611e+01  1.39228841e+00  5.28188855e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.58559827e-04  1.26299348e+00  1.86803799e+00  9.86888698e-01  1.57671867e+00  3.09027611e+01  1.39228841e+00  5.28188855e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.01513028e-04  1.26299348e+00  1.86803799e+00  9.86888698e-01  1.57671867e+00  3.09027611e+01  1.39228841e+00  5.28188855e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.43928480e-04  1.26299348e+00  1.86803799e+00  9.86888698e-01  1.57671867e+00  3.09027611e+01  1.39228841e+00  5.28188855e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.85803637e-04  1.26299348e+00  1.86803799e+00  9.86888698e-01  1.57671867e+00  3.09027611e+01  1.39228841e+00  5.28188855e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.27135937e-04  1.26299348e+00  1.86803799e+00  9.86888698e-01  1.57671867e+00  3.09027611e+01  1.39228841e+00  5.28188855e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.67922810e-04  1.26299348e+00  1.86803799e+00  9.86888698e-01  1.57671867e+00  3.09027611e+01  1.39228841e+00  5.28188855e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.08161675e-04  1.26299348e+00  1.86803799e+00  9.86888698e-01  1.57671867e+00  3.09027611e+01  1.39228841e+00  5.28188855e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.47849944e-04  1.26299348e+00  1.86803799e+00  9.86888698e-01  1.57671867e+00  3.09027611e+01  1.39228841e+00  5.28188855e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.86985029e-04  1.26299348e+00  1.86803799e+00  9.86888698e-01  1.57671867e+00  3.09027611e+01  1.39228841e+00  5.28188855e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.25564340e-04  1.26299348e+00  1.86803799e+00  9.86888698e-01  1.57671867e+00  3.09027611e+01  1.39228841e+00  5.28188855e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.63585295e-04  1.26299348e+00  1.86803799e+00  9.86888698e-01  1.57671867e+00  3.09027611e+01  1.39228841e+00  5.28188855e+00 
