vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.54495871e-04,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.89133452e-04,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.23254480e-04,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.56857703e-04,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.89941896e-04,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.22505869e-04,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.54548469e-04,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.86068588e-04,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.01706517e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.04753723e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.07748383e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.10690412e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.13579735e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.16416286e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.19200010e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.21930865e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.24608824e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.27233874e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.29806020e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.32325288e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.34791724e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.37205397e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.39566403e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.41874863e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.44130931e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.46334791e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.48486664e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.50586805e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.52635510e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.54633116e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.56580002e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.58476593e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.60323359e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.62120818e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.63869537e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.65570130e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.67223260e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.68829640e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.70390026e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.71905224e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.73376082e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.74803487e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.76188370e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.77531691e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.78834446e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.80097657e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.81322371e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.82509653e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.83660582e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.84776251e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.85857756e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.86906195e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.87922666e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.88908259e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.89864055e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.90791121e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.91690509e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.92563250e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.93410355e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.94232812e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.95031583e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.95807602e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.96561779e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.97294991e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.98008089e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.98701893e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.99377192e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.00034748e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.00675292e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.01299526e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.01908123e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.02501729e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.03080962e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.03646413e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.04198647e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.04738206e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.05265606e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.05781340e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.06285878e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.06779671e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.07263146e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.07736713e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.08200763e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.08655666e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.09101779e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.09539440e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.09968973e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.10390684e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.10804869e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.11211808e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.11611768e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.12005006e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.12391765e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.12772277e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.13146767e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.13515445e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.13878516e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.14236174e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.14588603e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.14935982e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.15278480e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.15616261e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.15949479e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.16278283e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.16602816e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.16923215e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.17239611e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.17552129e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.17860890e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.18166009e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.18467598e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.18765762e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.19060604e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.19352222e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.19640711e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.19926161e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.20208659e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.20488290e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.20765134e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.21039268e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.21310768e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.21579705e-03,1.18850468e+00,1.62896378e+00,8.75714638e-01,1.81672624e+00,3.16221597e+01,1.46147300e+00,5.17420485e+00
