 0.00000000e+00  0.00000000e+00  1.48000000e+00 -7.30420403e-33  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.48918620e-04  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.80148539e-04  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.01084736e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.04101381e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.07064669e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.09974488e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.12830738e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.15633326e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.18382175e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.21077220e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.23718411e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.26305717e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.28839127e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.31318649e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.33744315e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.36116186e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.38434347e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.40698917e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.42910047e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.45067923e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.47172772e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.49224860e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.51224495e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.53172033e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.55067876e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.56912475e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.58706332e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.60450000e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.62144085e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.63789245e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.65386191e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.66935682e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.68438532e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.69895598e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.71307786e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.72676043e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.74001354e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.75284743e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.76527261e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.77729988e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.78894026e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.80020495e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.81110526e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.82165259e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.83185836e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.84173400e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.85129085e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.86054018e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.86949312e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.87816064e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.88655349e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.89468222e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.90255712e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.91018824e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.91758532e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.92475781e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.93171488e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.93846538e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.94501783e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.95138047e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.95756119e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.96356760e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.96940698e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.97508632e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.98061232e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.98599137e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.99122960e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.99633286e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.00130674e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.00615658e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.01088746e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.01550425e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.02001157e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.02441385e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.02871530e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.03291992e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.03703155e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.04105383e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.04499025e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.04884411e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.05261858e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.05631666e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.05994124e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.06349505e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.06698070e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.07040070e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.07375741e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.07705311e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.08028998e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.08347008e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.08659539e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.08966781e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.09268914e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.09566110e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.09858537e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.10146350e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.10429703e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.10708740e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.10983600e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.11254415e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.11521314e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.11784418e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.12043844e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.12299706e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.12552111e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.12801162e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.13046959e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.13289597e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.13529169e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.13765762e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.13999461e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.14230348e-03  1.20991479e+00  1.65825729e+00  9.33188055e-01  1.65556339e+00  3.17499640e+01  1.53053592e+00  5.15688988e+00 
