vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.89225941e-05,1.16199201e+00,1.83313993e+00,9.80709630e-01,1.74384707e+00,3.48924875e+01,1.35272461e+00,5.59193208e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.73611640e-05,1.16199201e+00,1.83313993e+00,9.80709630e-01,1.74384707e+00,3.48924875e+01,1.35272461e+00,5.59193208e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45313515e-04,1.16199201e+00,1.83313993e+00,9.80709630e-01,1.74384707e+00,3.48924875e+01,1.35272461e+00,5.59193208e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.92777438e-04,1.16199201e+00,1.83313993e+00,9.80709630e-01,1.74384707e+00,3.48924875e+01,1.35272461e+00,5.59193208e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.39750708e-04,1.16199201e+00,1.83313993e+00,9.80709630e-01,1.74384707e+00,3.48924875e+01,1.35272461e+00,5.59193208e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.86231086e-04,1.16199201e+00,1.83313993e+00,9.80709630e-01,1.74384707e+00,3.48924875e+01,1.35272461e+00,5.59193208e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.32216316e-04,1.16199201e+00,1.83313993e+00,9.80709630e-01,1.74384707e+00,3.48924875e+01,1.35272461e+00,5.59193208e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.77704131e-04,1.16199201e+00,1.83313993e+00,9.80709630e-01,1.74384707e+00,3.48924875e+01,1.35272461e+00,5.59193208e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.22692247e-04,1.16199201e+00,1.83313993e+00,9.80709630e-01,1.74384707e+00,3.48924875e+01,1.35272461e+00,5.59193208e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.67178369e-04,1.16199201e+00,1.83313993e+00,9.80709630e-01,1.74384707e+00,3.48924875e+01,1.35272461e+00,5.59193208e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.11160187e-04,1.16199201e+00,1.83313993e+00,9.80709630e-01,1.74384707e+00,3.48924875e+01,1.35272461e+00,5.59193208e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.54635383e-04,1.16199201e+00,1.83313993e+00,9.80709630e-01,1.74384707e+00,3.48924875e+01,1.35272461e+00,5.59193208e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.97601624e-04,1.16199201e+00,1.83313993e+00,9.80709630e-01,1.74384707e+00,3.48924875e+01,1.35272461e+00,5.59193208e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.40056571e-04,1.16199201e+00,1.83313993e+00,9.80709630e-01,1.74384707e+00,3.48924875e+01,1.35272461e+00,5.59193208e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.81997876e-04,1.16199201e+00,1.83313993e+00,9.80709630e-01,1.74384707e+00,3.48924875e+01,1.35272461e+00,5.59193208e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.23423184e-04,1.16199201e+00,1.83313993e+00,9.80709630e-01,1.74384707e+00,3.48924875e+01,1.35272461e+00,5.59193208e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.64330138e-04,1.16199201e+00,1.83313993e+00,9.80709630e-01,1.74384707e+00,3.48924875e+01,1.35272461e+00,5.59193208e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.04716380e-04,1.16199201e+00,1.83313993e+00,9.80709630e-01,1.74384707e+00,3.48924875e+01,1.35272461e+00,5.59193208e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.44579551e-04,1.16199201e+00,1.83313993e+00,9.80709630e-01,1.74384707e+00,3.48924875e+01,1.35272461e+00,5.59193208e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.83917298e-04,1.16199201e+00,1.83313993e+00,9.80709630e-01,1.74384707e+00,3.48924875e+01,1.35272461e+00,5.59193208e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.22727278e-04,1.16199201e+00,1.83313993e+00,9.80709630e-01,1.74384707e+00,3.48924875e+01,1.35272461e+00,5.59193208e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.61007157e-04,1.16199201e+00,1.83313993e+00,9.80709630e-01,1.74384707e+00,3.48924875e+01,1.35272461e+00,5.59193208e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.98754624e-04,1.16199201e+00,1.83313993e+00,9.80709630e-01,1.74384707e+00,3.48924875e+01,1.35272461e+00,5.59193208e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.03596738e-03,1.16199201e+00,1.83313993e+00,9.80709630e-01,1.74384707e+00,3.48924875e+01,1.35272461e+00,5.59193208e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.07264318e-03,1.16199201e+00,1.83313993e+00,9.80709630e-01,1.74384707e+00,3.48924875e+01,1.35272461e+00,5.59193208e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.10877978e-03,1.16199201e+00,1.83313993e+00,9.80709630e-01,1.74384707e+00,3.48924875e+01,1.35272461e+00,5.59193208e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.14437501e-03,1.16199201e+00,1.83313993e+00,9.80709630e-01,1.74384707e+00,3.48924875e+01,1.35272461e+00,5.59193208e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.17942673e-03,1.16199201e+00,1.83313993e+00,9.80709630e-01,1.74384707e+00,3.48924875e+01,1.35272461e+00,5.59193208e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.21393288e-03,1.16199201e+00,1.83313993e+00,9.80709630e-01,1.74384707e+00,3.48924875e+01,1.35272461e+00,5.59193208e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.24789147e-03,1.16199201e+00,1.83313993e+00,9.80709630e-01,1.74384707e+00,3.48924875e+01,1.35272461e+00,5.59193208e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.28130058e-03,1.16199201e+00,1.83313993e+00,9.80709630e-01,1.74384707e+00,3.48924875e+01,1.35272461e+00,5.59193208e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.31415839e-03,1.16199201e+00,1.83313993e+00,9.80709630e-01,1.74384707e+00,3.48924875e+01,1.35272461e+00,5.59193208e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.34646322e-03,1.16199201e+00,1.83313993e+00,9.80709630e-01,1.74384707e+00,3.48924875e+01,1.35272461e+00,5.59193208e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.37821347e-03,1.16199201e+00,1.83313993e+00,9.80709630e-01,1.74384707e+00,3.48924875e+01,1.35272461e+00,5.59193208e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.40940771e-03,1.16199201e+00,1.83313993e+00,9.80709630e-01,1.74384707e+00,3.48924875e+01,1.35272461e+00,5.59193208e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.44004468e-03,1.16199201e+00,1.83313993e+00,9.80709630e-01,1.74384707e+00,3.48924875e+01,1.35272461e+00,5.59193208e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.47012328e-03,1.16199201e+00,1.83313993e+00,9.80709630e-01,1.74384707e+00,3.48924875e+01,1.35272461e+00,5.59193208e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.49964261e-03,1.16199201e+00,1.83313993e+00,9.80709630e-01,1.74384707e+00,3.48924875e+01,1.35272461e+00,5.59193208e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.52860199e-03,1.16199201e+00,1.83313993e+00,9.80709630e-01,1.74384707e+00,3.48924875e+01,1.35272461e+00,5.59193208e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.55700101e-03,1.16199201e+00,1.83313993e+00,9.80709630e-01,1.74384707e+00,3.48924875e+01,1.35272461e+00,5.59193208e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.58483948e-03,1.16199201e+00,1.83313993e+00,9.80709630e-01,1.74384707e+00,3.48924875e+01,1.35272461e+00,5.59193208e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.61211755e-03,1.16199201e+00,1.83313993e+00,9.80709630e-01,1.74384707e+00,3.48924875e+01,1.35272461e+00,5.59193208e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.63883564e-03,1.16199201e+00,1.83313993e+00,9.80709630e-01,1.74384707e+00,3.48924875e+01,1.35272461e+00,5.59193208e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.66499455e-03,1.16199201e+00,1.83313993e+00,9.80709630e-01,1.74384707e+00,3.48924875e+01,1.35272461e+00,5.59193208e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.69059542e-03,1.16199201e+00,1.83313993e+00,9.80709630e-01,1.74384707e+00,3.48924875e+01,1.35272461e+00,5.59193208e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.71563979e-03,1.16199201e+00,1.83313993e+00,9.80709630e-01,1.74384707e+00,3.48924875e+01,1.35272461e+00,5.59193208e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.74012961e-03,1.16199201e+00,1.83313993e+00,9.80709630e-01,1.74384707e+00,3.48924875e+01,1.35272461e+00,5.59193208e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.76406728e-03,1.16199201e+00,1.83313993e+00,9.80709630e-01,1.74384707e+00,3.48924875e+01,1.35272461e+00,5.59193208e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.78745563e-03,1.16199201e+00,1.83313993e+00,9.80709630e-01,1.74384707e+00,3.48924875e+01,1.35272461e+00,5.59193208e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.81029801e-03,1.16199201e+00,1.83313993e+00,9.80709630e-01,1.74384707e+00,3.48924875e+01,1.35272461e+00,5.59193208e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.83259824e-03,1.16199201e+00,1.83313993e+00,9.80709630e-01,1.74384707e+00,3.48924875e+01,1.35272461e+00,5.59193208e+00
