vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.80098195e-05,1.41489411e+00,1.91401909e+00,9.06897962e-01,1.69508632e+00,2.98730937e+01,1.38770002e+00,5.26568578e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.54526825e-05,1.41489411e+00,1.91401909e+00,9.06897962e-01,1.69508632e+00,2.98730937e+01,1.38770002e+00,5.26568578e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42326201e-04,1.41489411e+00,1.91401909e+00,9.06897962e-01,1.69508632e+00,2.98730937e+01,1.38770002e+00,5.26568578e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.88627971e-04,1.41489411e+00,1.91401909e+00,9.06897962e-01,1.69508632e+00,2.98730937e+01,1.38770002e+00,5.26568578e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.34355574e-04,1.41489411e+00,1.91401909e+00,9.06897962e-01,1.69508632e+00,2.98730937e+01,1.38770002e+00,5.26568578e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.79506576e-04,1.41489411e+00,1.91401909e+00,9.06897962e-01,1.69508632e+00,2.98730937e+01,1.38770002e+00,5.26568578e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.24078529e-04,1.41489411e+00,1.91401909e+00,9.06897962e-01,1.69508632e+00,2.98730937e+01,1.38770002e+00,5.26568578e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.68068974e-04,1.41489411e+00,1.91401909e+00,9.06897962e-01,1.69508632e+00,2.98730937e+01,1.38770002e+00,5.26568578e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.11475439e-04,1.41489411e+00,1.91401909e+00,9.06897962e-01,1.69508632e+00,2.98730937e+01,1.38770002e+00,5.26568578e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.54295441e-04,1.41489411e+00,1.91401909e+00,9.06897962e-01,1.69508632e+00,2.98730937e+01,1.38770002e+00,5.26568578e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.96526492e-04,1.41489411e+00,1.91401909e+00,9.06897962e-01,1.69508632e+00,2.98730937e+01,1.38770002e+00,5.26568578e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.38166096e-04,1.41489411e+00,1.91401909e+00,9.06897962e-01,1.69508632e+00,2.98730937e+01,1.38770002e+00,5.26568578e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.79211754e-04,1.41489411e+00,1.91401909e+00,9.06897962e-01,1.69508632e+00,2.98730937e+01,1.38770002e+00,5.26568578e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.19660971e-04,1.41489411e+00,1.91401909e+00,9.06897962e-01,1.69508632e+00,2.98730937e+01,1.38770002e+00,5.26568578e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.59511255e-04,1.41489411e+00,1.91401909e+00,9.06897962e-01,1.69508632e+00,2.98730937e+01,1.38770002e+00,5.26568578e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.98760122e-04,1.41489411e+00,1.91401909e+00,9.06897962e-01,1.69508632e+00,2.98730937e+01,1.38770002e+00,5.26568578e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.37405107e-04,1.41489411e+00,1.91401909e+00,9.06897962e-01,1.69508632e+00,2.98730937e+01,1.38770002e+00,5.26568578e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.75443765e-04,1.41489411e+00,1.91401909e+00,9.06897962e-01,1.69508632e+00,2.98730937e+01,1.38770002e+00,5.26568578e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.12873679e-04,1.41489411e+00,1.91401909e+00,9.06897962e-01,1.69508632e+00,2.98730937e+01,1.38770002e+00,5.26568578e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.49692472e-04,1.41489411e+00,1.91401909e+00,9.06897962e-01,1.69508632e+00,2.98730937e+01,1.38770002e+00,5.26568578e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.85897813e-04,1.41489411e+00,1.91401909e+00,9.06897962e-01,1.69508632e+00,2.98730937e+01,1.38770002e+00,5.26568578e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.21487429e-04,1.41489411e+00,1.91401909e+00,9.06897962e-01,1.69508632e+00,2.98730937e+01,1.38770002e+00,5.26568578e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.56459121e-04,1.41489411e+00,1.91401909e+00,9.06897962e-01,1.69508632e+00,2.98730937e+01,1.38770002e+00,5.26568578e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.90810772e-04,1.41489411e+00,1.91401909e+00,9.06897962e-01,1.69508632e+00,2.98730937e+01,1.38770002e+00,5.26568578e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02454037e-03,1.41489411e+00,1.91401909e+00,9.06897962e-01,1.69508632e+00,2.98730937e+01,1.38770002e+00,5.26568578e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.05764601e-03,1.41489411e+00,1.91401909e+00,9.06897962e-01,1.69508632e+00,2.98730937e+01,1.38770002e+00,5.26568578e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.09012594e-03,1.41489411e+00,1.91401909e+00,9.06897962e-01,1.69508632e+00,2.98730937e+01,1.38770002e+00,5.26568578e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.12197856e-03,1.41489411e+00,1.91401909e+00,9.06897962e-01,1.69508632e+00,2.98730937e+01,1.38770002e+00,5.26568578e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.15320245e-03,1.41489411e+00,1.91401909e+00,9.06897962e-01,1.69508632e+00,2.98730937e+01,1.38770002e+00,5.26568578e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.18379641e-03,1.41489411e+00,1.91401909e+00,9.06897962e-01,1.69508632e+00,2.98730937e+01,1.38770002e+00,5.26568578e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.21375946e-03,1.41489411e+00,1.91401909e+00,9.06897962e-01,1.69508632e+00,2.98730937e+01,1.38770002e+00,5.26568578e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.24309089e-03,1.41489411e+00,1.91401909e+00,9.06897962e-01,1.69508632e+00,2.98730937e+01,1.38770002e+00,5.26568578e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.27179030e-03,1.41489411e+00,1.91401909e+00,9.06897962e-01,1.69508632e+00,2.98730937e+01,1.38770002e+00,5.26568578e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.29985762e-03,1.41489411e+00,1.91401909e+00,9.06897962e-01,1.69508632e+00,2.98730937e+01,1.38770002e+00,5.26568578e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.32729312e-03,1.41489411e+00,1.91401909e+00,9.06897962e-01,1.69508632e+00,2.98730937e+01,1.38770002e+00,5.26568578e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.35409750e-03,1.41489411e+00,1.91401909e+00,9.06897962e-01,1.69508632e+00,2.98730937e+01,1.38770002e+00,5.26568578e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.38027189e-03,1.41489411e+00,1.91401909e+00,9.06897962e-01,1.69508632e+00,2.98730937e+01,1.38770002e+00,5.26568578e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.40581790e-03,1.41489411e+00,1.91401909e+00,9.06897962e-01,1.69508632e+00,2.98730937e+01,1.38770002e+00,5.26568578e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.43073765e-03,1.41489411e+00,1.91401909e+00,9.06897962e-01,1.69508632e+00,2.98730937e+01,1.38770002e+00,5.26568578e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.45503382e-03,1.41489411e+00,1.91401909e+00,9.06897962e-01,1.69508632e+00,2.98730937e+01,1.38770002e+00,5.26568578e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.47870966e-03,1.41489411e+00,1.91401909e+00,9.06897962e-01,1.69508632e+00,2.98730937e+01,1.38770002e+00,5.26568578e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.50176906e-03,1.41489411e+00,1.91401909e+00,9.06897962e-01,1.69508632e+00,2.98730937e+01,1.38770002e+00,5.26568578e+00
