vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.92906681e-05,1.26363088e+00,1.87738582e+00,9.32780124e-01,1.70793322e+00,3.18918067e+01,1.32839157e+00,5.41636765e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.80586728e-05,1.26363088e+00,1.87738582e+00,9.32780124e-01,1.70793322e+00,3.18918067e+01,1.32839157e+00,5.41636765e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.46301757e-04,1.26363088e+00,1.87738582e+00,9.32780124e-01,1.70793322e+00,3.18918067e+01,1.32839157e+00,5.41636765e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.94017647e-04,1.26363088e+00,1.87738582e+00,9.32780124e-01,1.70793322e+00,3.18918067e+01,1.32839157e+00,5.41636765e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.41204052e-04,1.26363088e+00,1.87738582e+00,9.32780124e-01,1.70793322e+00,3.18918067e+01,1.32839157e+00,5.41636765e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.87858667e-04,1.26363088e+00,1.87738582e+00,9.32780124e-01,1.70793322e+00,3.18918067e+01,1.32839157e+00,5.41636765e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.33979168e-04,1.26363088e+00,1.87738582e+00,9.32780124e-01,1.70793322e+00,3.18918067e+01,1.32839157e+00,5.41636765e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.79563218e-04,1.26363088e+00,1.87738582e+00,9.32780124e-01,1.70793322e+00,3.18918067e+01,1.32839157e+00,5.41636765e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.24608462e-04,1.26363088e+00,1.87738582e+00,9.32780124e-01,1.70793322e+00,3.18918067e+01,1.32839157e+00,5.41636765e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.69112533e-04,1.26363088e+00,1.87738582e+00,9.32780124e-01,1.70793322e+00,3.18918067e+01,1.32839157e+00,5.41636765e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.13073051e-04,1.26363088e+00,1.87738582e+00,9.32780124e-01,1.70793322e+00,3.18918067e+01,1.32839157e+00,5.41636765e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.56487622e-04,1.26363088e+00,1.87738582e+00,9.32780124e-01,1.70793322e+00,3.18918067e+01,1.32839157e+00,5.41636765e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.99353843e-04,1.26363088e+00,1.87738582e+00,9.32780124e-01,1.70793322e+00,3.18918067e+01,1.32839157e+00,5.41636765e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.41669303e-04,1.26363088e+00,1.87738582e+00,9.32780124e-01,1.70793322e+00,3.18918067e+01,1.32839157e+00,5.41636765e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.83431582e-04,1.26363088e+00,1.87738582e+00,9.32780124e-01,1.70793322e+00,3.18918067e+01,1.32839157e+00,5.41636765e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.24638258e-04,1.26363088e+00,1.87738582e+00,9.32780124e-01,1.70793322e+00,3.18918067e+01,1.32839157e+00,5.41636765e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.65286908e-04,1.26363088e+00,1.87738582e+00,9.32780124e-01,1.70793322e+00,3.18918067e+01,1.32839157e+00,5.41636765e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.05375113e-04,1.26363088e+00,1.87738582e+00,9.32780124e-01,1.70793322e+00,3.18918067e+01,1.32839157e+00,5.41636765e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.44900457e-04,1.26363088e+00,1.87738582e+00,9.32780124e-01,1.70793322e+00,3.18918067e+01,1.32839157e+00,5.41636765e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.83860541e-04,1.26363088e+00,1.87738582e+00,9.32780124e-01,1.70793322e+00,3.18918067e+01,1.32839157e+00,5.41636765e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.22252980e-04,1.26363088e+00,1.87738582e+00,9.32780124e-01,1.70793322e+00,3.18918067e+01,1.32839157e+00,5.41636765e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.60075413e-04,1.26363088e+00,1.87738582e+00,9.32780124e-01,1.70793322e+00,3.18918067e+01,1.32839157e+00,5.41636765e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.97325510e-04,1.26363088e+00,1.87738582e+00,9.32780124e-01,1.70793322e+00,3.18918067e+01,1.32839157e+00,5.41636765e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.03400098e-03,1.26363088e+00,1.87738582e+00,9.32780124e-01,1.70793322e+00,3.18918067e+01,1.32839157e+00,5.41636765e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.07009958e-03,1.26363088e+00,1.87738582e+00,9.32780124e-01,1.70793322e+00,3.18918067e+01,1.32839157e+00,5.41636765e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.10561913e-03,1.26363088e+00,1.87738582e+00,9.32780124e-01,1.70793322e+00,3.18918067e+01,1.32839157e+00,5.41636765e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.14055752e-03,1.26363088e+00,1.87738582e+00,9.32780124e-01,1.70793322e+00,3.18918067e+01,1.32839157e+00,5.41636765e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.17491270e-03,1.26363088e+00,1.87738582e+00,9.32780124e-01,1.70793322e+00,3.18918067e+01,1.32839157e+00,5.41636765e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.20868276e-03,1.26363088e+00,1.87738582e+00,9.32780124e-01,1.70793322e+00,3.18918067e+01,1.32839157e+00,5.41636765e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.24186586e-03,1.26363088e+00,1.87738582e+00,9.32780124e-01,1.70793322e+00,3.18918067e+01,1.32839157e+00,5.41636765e+00
