vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.67866843e-05,1.35750992e+00,1.85922183e+00,9.45200580e-01,1.87010092e+00,3.02805126e+01,1.48115525e+00,5.55822403e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.30286735e-05,1.35750992e+00,1.85922183e+00,9.45200580e-01,1.87010092e+00,3.02805126e+01,1.48115525e+00,5.55822403e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38723571e-04,1.35750992e+00,1.85922183e+00,9.45200580e-01,1.87010092e+00,3.02805126e+01,1.48115525e+00,5.55822403e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83868967e-04,1.35750992e+00,1.85922183e+00,9.45200580e-01,1.87010092e+00,3.02805126e+01,1.48115525e+00,5.55822403e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28462441e-04,1.35750992e+00,1.85922183e+00,9.45200580e-01,1.87010092e+00,3.02805126e+01,1.48115525e+00,5.55822403e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.72501561e-04,1.35750992e+00,1.85922183e+00,9.45200580e-01,1.87010092e+00,3.02805126e+01,1.48115525e+00,5.55822403e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.15983882e-04,1.35750992e+00,1.85922183e+00,9.45200580e-01,1.87010092e+00,3.02805126e+01,1.48115525e+00,5.55822403e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.58906955e-04,1.35750992e+00,1.85922183e+00,9.45200580e-01,1.87010092e+00,3.02805126e+01,1.48115525e+00,5.55822403e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.01268318e-04,1.35750992e+00,1.85922183e+00,9.45200580e-01,1.87010092e+00,3.02805126e+01,1.48115525e+00,5.55822403e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.43065507e-04,1.35750992e+00,1.85922183e+00,9.45200580e-01,1.87010092e+00,3.02805126e+01,1.48115525e+00,5.55822403e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.84296052e-04,1.35750992e+00,1.85922183e+00,9.45200580e-01,1.87010092e+00,3.02805126e+01,1.48115525e+00,5.55822403e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.24957482e-04,1.35750992e+00,1.85922183e+00,9.45200580e-01,1.87010092e+00,3.02805126e+01,1.48115525e+00,5.55822403e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.65047329e-04,1.35750992e+00,1.85922183e+00,9.45200580e-01,1.87010092e+00,3.02805126e+01,1.48115525e+00,5.55822403e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.04563127e-04,1.35750992e+00,1.85922183e+00,9.45200580e-01,1.87010092e+00,3.02805126e+01,1.48115525e+00,5.55822403e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.43502421e-04,1.35750992e+00,1.85922183e+00,9.45200580e-01,1.87010092e+00,3.02805126e+01,1.48115525e+00,5.55822403e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.81862769e-04,1.35750992e+00,1.85922183e+00,9.45200580e-01,1.87010092e+00,3.02805126e+01,1.48115525e+00,5.55822403e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.19641746e-04,1.35750992e+00,1.85922183e+00,9.45200580e-01,1.87010092e+00,3.02805126e+01,1.48115525e+00,5.55822403e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.56836952e-04,1.35750992e+00,1.85922183e+00,9.45200580e-01,1.87010092e+00,3.02805126e+01,1.48115525e+00,5.55822403e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.93446020e-04,1.35750992e+00,1.85922183e+00,9.45200580e-01,1.87010092e+00,3.02805126e+01,1.48115525e+00,5.55822403e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.29466619e-04,1.35750992e+00,1.85922183e+00,9.45200580e-01,1.87010092e+00,3.02805126e+01,1.48115525e+00,5.55822403e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.64896467e-04,1.35750992e+00,1.85922183e+00,9.45200580e-01,1.87010092e+00,3.02805126e+01,1.48115525e+00,5.55822403e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.99733339e-04,1.35750992e+00,1.85922183e+00,9.45200580e-01,1.87010092e+00,3.02805126e+01,1.48115525e+00,5.55822403e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.33975079e-04,1.35750992e+00,1.85922183e+00,9.45200580e-01,1.87010092e+00,3.02805126e+01,1.48115525e+00,5.55822403e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.67619610e-04,1.35750992e+00,1.85922183e+00,9.45200580e-01,1.87010092e+00,3.02805126e+01,1.48115525e+00,5.55822403e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00066495e-03,1.35750992e+00,1.85922183e+00,9.45200580e-01,1.87010092e+00,3.02805126e+01,1.48115525e+00,5.55822403e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03310923e-03,1.35750992e+00,1.85922183e+00,9.45200580e-01,1.87010092e+00,3.02805126e+01,1.48115525e+00,5.55822403e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06495070e-03,1.35750992e+00,1.85922183e+00,9.45200580e-01,1.87010092e+00,3.02805126e+01,1.48115525e+00,5.55822403e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.09618776e-03,1.35750992e+00,1.85922183e+00,9.45200580e-01,1.87010092e+00,3.02805126e+01,1.48115525e+00,5.55822403e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.12681897e-03,1.35750992e+00,1.85922183e+00,9.45200580e-01,1.87010092e+00,3.02805126e+01,1.48115525e+00,5.55822403e+00
