vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49036339e-12,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49924517e-12,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.52944324e-12,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.60405023e-12,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.79767312e-12,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.30748753e-12,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.63620245e-12,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,7.07878201e-12,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.59694480e-11,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.87458954e-11,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,9.63673585e-11,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.39410269e-10,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,5.84710946e-10,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.38607348e-09,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,3.15203330e-09,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,6.81007073e-09,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.39054652e-08,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.68599898e-08,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.94130266e-08,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,8.74542962e-08,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.50500627e-07,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.54153905e-07,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,4.24034749e-07,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,7.01701545e-07,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.15235240e-06,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.87184821e-06,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.98718884e-06,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,4.64409424e-06,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,6.98278601e-06,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.01138165e-05,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.41066876e-05,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.89934121e-05,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.47799580e-05,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,3.14579488e-05,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,3.90130188e-05,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,4.74295535e-05,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,5.66928527e-05,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,6.67898125e-05,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,7.77088923e-05,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,8.94398057e-05,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.01973155e-04,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.15300099e-04,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.29412094e-04,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.44300693e-04,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.59957408e-04,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.76373618e-04,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.93540508e-04,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.11449030e-04,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.30089887e-04,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.49453524e-04,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.69530127e-04,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.90309632e-04,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.11781728e-04,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.33935868e-04,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.56761290e-04,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.80247026e-04,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.04381919e-04,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.29154630e-04,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.54553659e-04,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.80567358e-04,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.07183941e-04,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.34391500e-04,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.62178020e-04,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.90531390e-04,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.19439417e-04,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.48889837e-04,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.78870330e-04,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.09368528e-04,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.40372029e-04,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.71868409e-04,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.03845229e-04,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.36290049e-04,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.69190435e-04,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.02533971e-04,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.36308265e-04,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,9.70500964e-04,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.00509975e-03,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.04009237e-03,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.07546661e-03,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.11121034e-03,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.14731149e-03,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.18375808e-03,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.22053821e-03,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.25764006e-03,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.29505192e-03,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.33276218e-03,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.37075933e-03,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.40903197e-03,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.44756882e-03,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.48635873e-03,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.52539063e-03,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.56465362e-03,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.60413690e-03,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.64382982e-03,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.68372183e-03,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.72380255e-03,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.76406171e-03,1.24581152e+00,1.59520037e+00,8.98174914e-01,1.82908801e+00,3.45882401e+01,1.48480780e+00,4.92460507e+00
