vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.01347164e-05,1.28787814e+00,1.62614832e+00,1.05673806e+00,1.64417507e+00,2.90476314e+01,1.35230494e+00,5.29480331e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.98323318e-05,1.28787814e+00,1.62614832e+00,1.05673806e+00,1.64417507e+00,2.90476314e+01,1.35230494e+00,5.29480331e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.19091265e-04,1.28787814e+00,1.62614832e+00,1.05673806e+00,1.64417507e+00,2.90476314e+01,1.35230494e+00,5.29480331e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.57909929e-04,1.28787814e+00,1.62614832e+00,1.05673806e+00,1.64417507e+00,2.90476314e+01,1.35230494e+00,5.29480331e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.96286726e-04,1.28787814e+00,1.62614832e+00,1.05673806e+00,1.64417507e+00,2.90476314e+01,1.35230494e+00,5.29480331e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.34220052e-04,1.28787814e+00,1.62614832e+00,1.05673806e+00,1.64417507e+00,2.90476314e+01,1.35230494e+00,5.29480331e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.71708298e-04,1.28787814e+00,1.62614832e+00,1.05673806e+00,1.64417507e+00,2.90476314e+01,1.35230494e+00,5.29480331e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.08749846e-04,1.28787814e+00,1.62614832e+00,1.05673806e+00,1.64417507e+00,2.90476314e+01,1.35230494e+00,5.29480331e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.45343075e-04,1.28787814e+00,1.62614832e+00,1.05673806e+00,1.64417507e+00,2.90476314e+01,1.35230494e+00,5.29480331e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.81486357e-04,1.28787814e+00,1.62614832e+00,1.05673806e+00,1.64417507e+00,2.90476314e+01,1.35230494e+00,5.29480331e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.17178062e-04,1.28787814e+00,1.62614832e+00,1.05673806e+00,1.64417507e+00,2.90476314e+01,1.35230494e+00,5.29480331e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.52416557e-04,1.28787814e+00,1.62614832e+00,1.05673806e+00,1.64417507e+00,2.90476314e+01,1.35230494e+00,5.29480331e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.87200209e-04,1.28787814e+00,1.62614832e+00,1.05673806e+00,1.64417507e+00,2.90476314e+01,1.35230494e+00,5.29480331e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.21527383e-04,1.28787814e+00,1.62614832e+00,1.05673806e+00,1.64417507e+00,2.90476314e+01,1.35230494e+00,5.29480331e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.55396450e-04,1.28787814e+00,1.62614832e+00,1.05673806e+00,1.64417507e+00,2.90476314e+01,1.35230494e+00,5.29480331e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.88805783e-04,1.28787814e+00,1.62614832e+00,1.05673806e+00,1.64417507e+00,2.90476314e+01,1.35230494e+00,5.29480331e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.21753763e-04,1.28787814e+00,1.62614832e+00,1.05673806e+00,1.64417507e+00,2.90476314e+01,1.35230494e+00,5.29480331e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.54238783e-04,1.28787814e+00,1.62614832e+00,1.05673806e+00,1.64417507e+00,2.90476314e+01,1.35230494e+00,5.29480331e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.86259246e-04,1.28787814e+00,1.62614832e+00,1.05673806e+00,1.64417507e+00,2.90476314e+01,1.35230494e+00,5.29480331e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.17813574e-04,1.28787814e+00,1.62614832e+00,1.05673806e+00,1.64417507e+00,2.90476314e+01,1.35230494e+00,5.29480331e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.48900212e-04,1.28787814e+00,1.62614832e+00,1.05673806e+00,1.64417507e+00,2.90476314e+01,1.35230494e+00,5.29480331e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.79517627e-04,1.28787814e+00,1.62614832e+00,1.05673806e+00,1.64417507e+00,2.90476314e+01,1.35230494e+00,5.29480331e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.09664322e-04,1.28787814e+00,1.62614832e+00,1.05673806e+00,1.64417507e+00,2.90476314e+01,1.35230494e+00,5.29480331e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.39338833e-04,1.28787814e+00,1.62614832e+00,1.05673806e+00,1.64417507e+00,2.90476314e+01,1.35230494e+00,5.29480331e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.68539745e-04,1.28787814e+00,1.62614832e+00,1.05673806e+00,1.64417507e+00,2.90476314e+01,1.35230494e+00,5.29480331e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.97265693e-04,1.28787814e+00,1.62614832e+00,1.05673806e+00,1.64417507e+00,2.90476314e+01,1.35230494e+00,5.29480331e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.25515370e-04,1.28787814e+00,1.62614832e+00,1.05673806e+00,1.64417507e+00,2.90476314e+01,1.35230494e+00,5.29480331e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.53287542e-04,1.28787814e+00,1.62614832e+00,1.05673806e+00,1.64417507e+00,2.90476314e+01,1.35230494e+00,5.29480331e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.80581054e-04,1.28787814e+00,1.62614832e+00,1.05673806e+00,1.64417507e+00,2.90476314e+01,1.35230494e+00,5.29480331e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.00739484e-03,1.28787814e+00,1.62614832e+00,1.05673806e+00,1.64417507e+00,2.90476314e+01,1.35230494e+00,5.29480331e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.03372794e-03,1.28787814e+00,1.62614832e+00,1.05673806e+00,1.64417507e+00,2.90476314e+01,1.35230494e+00,5.29480331e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.05957952e-03,1.28787814e+00,1.62614832e+00,1.05673806e+00,1.64417507e+00,2.90476314e+01,1.35230494e+00,5.29480331e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.08494886e-03,1.28787814e+00,1.62614832e+00,1.05673806e+00,1.64417507e+00,2.90476314e+01,1.35230494e+00,5.29480331e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.10983539e-03,1.28787814e+00,1.62614832e+00,1.05673806e+00,1.64417507e+00,2.90476314e+01,1.35230494e+00,5.29480331e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.13423872e-03,1.28787814e+00,1.62614832e+00,1.05673806e+00,1.64417507e+00,2.90476314e+01,1.35230494e+00,5.29480331e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.15815864e-03,1.28787814e+00,1.62614832e+00,1.05673806e+00,1.64417507e+00,2.90476314e+01,1.35230494e+00,5.29480331e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.18159512e-03,1.28787814e+00,1.62614832e+00,1.05673806e+00,1.64417507e+00,2.90476314e+01,1.35230494e+00,5.29480331e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.20454839e-03,1.28787814e+00,1.62614832e+00,1.05673806e+00,1.64417507e+00,2.90476314e+01,1.35230494e+00,5.29480331e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.22701888e-03,1.28787814e+00,1.62614832e+00,1.05673806e+00,1.64417507e+00,2.90476314e+01,1.35230494e+00,5.29480331e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.24900732e-03,1.28787814e+00,1.62614832e+00,1.05673806e+00,1.64417507e+00,2.90476314e+01,1.35230494e+00,5.29480331e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.27051472e-03,1.28787814e+00,1.62614832e+00,1.05673806e+00,1.64417507e+00,2.90476314e+01,1.35230494e+00,5.29480331e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.29154238e-03,1.28787814e+00,1.62614832e+00,1.05673806e+00,1.64417507e+00,2.90476314e+01,1.35230494e+00,5.29480331e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.31209196e-03,1.28787814e+00,1.62614832e+00,1.05673806e+00,1.64417507e+00,2.90476314e+01,1.35230494e+00,5.29480331e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.33216545e-03,1.28787814e+00,1.62614832e+00,1.05673806e+00,1.64417507e+00,2.90476314e+01,1.35230494e+00,5.29480331e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.35176525e-03,1.28787814e+00,1.62614832e+00,1.05673806e+00,1.64417507e+00,2.90476314e+01,1.35230494e+00,5.29480331e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.37089413e-03,1.28787814e+00,1.62614832e+00,1.05673806e+00,1.64417507e+00,2.90476314e+01,1.35230494e+00,5.29480331e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.38955527e-03,1.28787814e+00,1.62614832e+00,1.05673806e+00,1.64417507e+00,2.90476314e+01,1.35230494e+00,5.29480331e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.40775230e-03,1.28787814e+00,1.62614832e+00,1.05673806e+00,1.64417507e+00,2.90476314e+01,1.35230494e+00,5.29480331e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.42548930e-03,1.28787814e+00,1.62614832e+00,1.05673806e+00,1.64417507e+00,2.90476314e+01,1.35230494e+00,5.29480331e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.44277080e-03,1.28787814e+00,1.62614832e+00,1.05673806e+00,1.64417507e+00,2.90476314e+01,1.35230494e+00,5.29480331e+00
