vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.01658368e-05,1.25185804e+00,1.59367236e+00,1.00828145e+00,1.76749830e+00,2.99103456e+01,1.27934723e+00,5.50679992e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.99042140e-05,1.25185804e+00,1.59367236e+00,1.00828145e+00,1.76749830e+00,2.99103456e+01,1.27934723e+00,5.50679992e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.19213753e-04,1.25185804e+00,1.59367236e+00,1.00828145e+00,1.76749830e+00,2.99103456e+01,1.27934723e+00,5.50679992e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.58093069e-04,1.25185804e+00,1.59367236e+00,1.00828145e+00,1.76749830e+00,2.99103456e+01,1.27934723e+00,5.50679992e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.96540775e-04,1.25185804e+00,1.59367236e+00,1.00828145e+00,1.76749830e+00,2.99103456e+01,1.27934723e+00,5.50679992e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.34555477e-04,1.25185804e+00,1.59367236e+00,1.00828145e+00,1.76749830e+00,2.99103456e+01,1.27934723e+00,5.50679992e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.72135780e-04,1.25185804e+00,1.59367236e+00,1.00828145e+00,1.76749830e+00,2.99103456e+01,1.27934723e+00,5.50679992e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.09280286e-04,1.25185804e+00,1.59367236e+00,1.00828145e+00,1.76749830e+00,2.99103456e+01,1.27934723e+00,5.50679992e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.45987595e-04,1.25185804e+00,1.59367236e+00,1.00828145e+00,1.76749830e+00,2.99103456e+01,1.27934723e+00,5.50679992e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.82256303e-04,1.25185804e+00,1.59367236e+00,1.00828145e+00,1.76749830e+00,2.99103456e+01,1.27934723e+00,5.50679992e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.18085011e-04,1.25185804e+00,1.59367236e+00,1.00828145e+00,1.76749830e+00,2.99103456e+01,1.27934723e+00,5.50679992e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.53472318e-04,1.25185804e+00,1.59367236e+00,1.00828145e+00,1.76749830e+00,2.99103456e+01,1.27934723e+00,5.50679992e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.88416825e-04,1.25185804e+00,1.59367236e+00,1.00828145e+00,1.76749830e+00,2.99103456e+01,1.27934723e+00,5.50679992e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.22917141e-04,1.25185804e+00,1.59367236e+00,1.00828145e+00,1.76749830e+00,2.99103456e+01,1.27934723e+00,5.50679992e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.56971876e-04,1.25185804e+00,1.59367236e+00,1.00828145e+00,1.76749830e+00,2.99103456e+01,1.27934723e+00,5.50679992e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.90579653e-04,1.25185804e+00,1.59367236e+00,1.00828145e+00,1.76749830e+00,2.99103456e+01,1.27934723e+00,5.50679992e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.23739100e-04,1.25185804e+00,1.59367236e+00,1.00828145e+00,1.76749830e+00,2.99103456e+01,1.27934723e+00,5.50679992e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.56448864e-04,1.25185804e+00,1.59367236e+00,1.00828145e+00,1.76749830e+00,2.99103456e+01,1.27934723e+00,5.50679992e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.88707604e-04,1.25185804e+00,1.59367236e+00,1.00828145e+00,1.76749830e+00,2.99103456e+01,1.27934723e+00,5.50679992e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.20513998e-04,1.25185804e+00,1.59367236e+00,1.00828145e+00,1.76749830e+00,2.99103456e+01,1.27934723e+00,5.50679992e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.51866751e-04,1.25185804e+00,1.59367236e+00,1.00828145e+00,1.76749830e+00,2.99103456e+01,1.27934723e+00,5.50679992e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.82764592e-04,1.25185804e+00,1.59367236e+00,1.00828145e+00,1.76749830e+00,2.99103456e+01,1.27934723e+00,5.50679992e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.13206282e-04,1.25185804e+00,1.59367236e+00,1.00828145e+00,1.76749830e+00,2.99103456e+01,1.27934723e+00,5.50679992e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.43190623e-04,1.25185804e+00,1.59367236e+00,1.00828145e+00,1.76749830e+00,2.99103456e+01,1.27934723e+00,5.50679992e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.72716455e-04,1.25185804e+00,1.59367236e+00,1.00828145e+00,1.76749830e+00,2.99103456e+01,1.27934723e+00,5.50679992e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.01782673e-04,1.25185804e+00,1.59367236e+00,1.00828145e+00,1.76749830e+00,2.99103456e+01,1.27934723e+00,5.50679992e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.30388224e-04,1.25185804e+00,1.59367236e+00,1.00828145e+00,1.76749830e+00,2.99103456e+01,1.27934723e+00,5.50679992e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.58532123e-04,1.25185804e+00,1.59367236e+00,1.00828145e+00,1.76749830e+00,2.99103456e+01,1.27934723e+00,5.50679992e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.86213458e-04,1.25185804e+00,1.59367236e+00,1.00828145e+00,1.76749830e+00,2.99103456e+01,1.27934723e+00,5.50679992e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.01343140e-03,1.25185804e+00,1.59367236e+00,1.00828145e+00,1.76749830e+00,2.99103456e+01,1.27934723e+00,5.50679992e+00
