 0.00000000e+00  0.00000000e+00  1.48000000e+00  8.40862923e-20  1.26517605e+00  1.59982491e+00  8.92011621e-01  1.76814395e+00  3.21579803e+01  1.36953535e+00  4.96297828e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.19345138e-05  1.26517605e+00  1.59982491e+00  8.92011621e-01  1.76814395e+00  3.21579803e+01  1.36953535e+00  4.96297828e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.33996788e-05  1.26517605e+00  1.59982491e+00  8.92011621e-01  1.76814395e+00  3.21579803e+01  1.36953535e+00  4.96297828e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24394275e-04  1.26517605e+00  1.59982491e+00  8.92011621e-01  1.76814395e+00  3.21579803e+01  1.36953535e+00  4.96297828e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.64917081e-04  1.26517605e+00  1.59982491e+00  8.92011621e-01  1.76814395e+00  3.21579803e+01  1.36953535e+00  4.96297828e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.04966870e-04  1.26517605e+00  1.59982491e+00  8.92011621e-01  1.76814395e+00  3.21579803e+01  1.36953535e+00  4.96297828e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.44542417e-04  1.26517605e+00  1.59982491e+00  8.92011621e-01  1.76814395e+00  3.21579803e+01  1.36953535e+00  4.96297828e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.83642493e-04  1.26517605e+00  1.59982491e+00  8.92011621e-01  1.76814395e+00  3.21579803e+01  1.36953535e+00  4.96297828e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.22265871e-04  1.26517605e+00  1.59982491e+00  8.92011621e-01  1.76814395e+00  3.21579803e+01  1.36953535e+00  4.96297828e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.60411321e-04  1.26517605e+00  1.59982491e+00  8.92011621e-01  1.76814395e+00  3.21579803e+01  1.36953535e+00  4.96297828e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.98077617e-04  1.26517605e+00  1.59982491e+00  8.92011621e-01  1.76814395e+00  3.21579803e+01  1.36953535e+00  4.96297828e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.35263531e-04  1.26517605e+00  1.59982491e+00  8.92011621e-01  1.76814395e+00  3.21579803e+01  1.36953535e+00  4.96297828e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.71967843e-04  1.26517605e+00  1.59982491e+00  8.92011621e-01  1.76814395e+00  3.21579803e+01  1.36953535e+00  4.96297828e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.08189334e-04  1.26517605e+00  1.59982491e+00  8.92011621e-01  1.76814395e+00  3.21579803e+01  1.36953535e+00  4.96297828e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.43926790e-04  1.26517605e+00  1.59982491e+00  8.92011621e-01  1.76814395e+00  3.21579803e+01  1.36953535e+00  4.96297828e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.79179008e-04  1.26517605e+00  1.59982491e+00  8.92011621e-01  1.76814395e+00  3.21579803e+01  1.36953535e+00  4.96297828e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.13944791e-04  1.26517605e+00  1.59982491e+00  8.92011621e-01  1.76814395e+00  3.21579803e+01  1.36953535e+00  4.96297828e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.48222956e-04  1.26517605e+00  1.59982491e+00  8.92011621e-01  1.76814395e+00  3.21579803e+01  1.36953535e+00  4.96297828e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.82012332e-04  1.26517605e+00  1.59982491e+00  8.92011621e-01  1.76814395e+00  3.21579803e+01  1.36953535e+00  4.96297828e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.15311766e-04  1.26517605e+00  1.59982491e+00  8.92011621e-01  1.76814395e+00  3.21579803e+01  1.36953535e+00  4.96297828e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.48120124e-04  1.26517605e+00  1.59982491e+00  8.92011621e-01  1.76814395e+00  3.21579803e+01  1.36953535e+00  4.96297828e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.80436296e-04  1.26517605e+00  1.59982491e+00  8.92011621e-01  1.76814395e+00  3.21579803e+01  1.36953535e+00  4.96297828e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.12259200e-04  1.26517605e+00  1.59982491e+00  8.92011621e-01  1.76814395e+00  3.21579803e+01  1.36953535e+00  4.96297828e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.43587786e-04  1.26517605e+00  1.59982491e+00  8.92011621e-01  1.76814395e+00  3.21579803e+01  1.36953535e+00  4.96297828e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.74421038e-04  1.26517605e+00  1.59982491e+00  8.92011621e-01  1.76814395e+00  3.21579803e+01  1.36953535e+00  4.96297828e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.04757988e-04  1.26517605e+00  1.59982491e+00  8.92011621e-01  1.76814395e+00  3.21579803e+01  1.36953535e+00  4.96297828e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.34597711e-04  1.26517605e+00  1.59982491e+00  8.92011621e-01  1.76814395e+00  3.21579803e+01  1.36953535e+00  4.96297828e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.63939342e-04  1.26517605e+00  1.59982491e+00  8.92011621e-01  1.76814395e+00  3.21579803e+01  1.36953535e+00  4.96297828e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.92782078e-04  1.26517605e+00  1.59982491e+00  8.92011621e-01  1.76814395e+00  3.21579803e+01  1.36953535e+00  4.96297828e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.02112519e-03  1.26517605e+00  1.59982491e+00  8.92011621e-01  1.76814395e+00  3.21579803e+01  1.36953535e+00  4.96297828e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.04896803e-03  1.26517605e+00  1.59982491e+00  8.92011621e-01  1.76814395e+00  3.21579803e+01  1.36953535e+00  4.96297828e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.07631003e-03  1.26517605e+00  1.59982491e+00  8.92011621e-01  1.76814395e+00  3.21579803e+01  1.36953535e+00  4.96297828e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.10315075e-03  1.26517605e+00  1.59982491e+00  8.92011621e-01  1.76814395e+00  3.21579803e+01  1.36953535e+00  4.96297828e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.12948985e-03  1.26517605e+00  1.59982491e+00  8.92011621e-01  1.76814395e+00  3.21579803e+01  1.36953535e+00  4.96297828e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.15532712e-03  1.26517605e+00  1.59982491e+00  8.92011621e-01  1.76814395e+00  3.21579803e+01  1.36953535e+00  4.96297828e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.18066250e-03  1.26517605e+00  1.59982491e+00  8.92011621e-01  1.76814395e+00  3.21579803e+01  1.36953535e+00  4.96297828e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.20549608e-03  1.26517605e+00  1.59982491e+00  8.92011621e-01  1.76814395e+00  3.21579803e+01  1.36953535e+00  4.96297828e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.22982814e-03  1.26517605e+00  1.59982491e+00  8.92011621e-01  1.76814395e+00  3.21579803e+01  1.36953535e+00  4.96297828e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.25365915e-03  1.26517605e+00  1.59982491e+00  8.92011621e-01  1.76814395e+00  3.21579803e+01  1.36953535e+00  4.96297828e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.27698979e-03  1.26517605e+00  1.59982491e+00  8.92011621e-01  1.76814395e+00  3.21579803e+01  1.36953535e+00  4.96297828e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.29982098e-03  1.26517605e+00  1.59982491e+00  8.92011621e-01  1.76814395e+00  3.21579803e+01  1.36953535e+00  4.96297828e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.32215389e-03  1.26517605e+00  1.59982491e+00  8.92011621e-01  1.76814395e+00  3.21579803e+01  1.36953535e+00  4.96297828e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.34398996e-03  1.26517605e+00  1.59982491e+00  8.92011621e-01  1.76814395e+00  3.21579803e+01  1.36953535e+00  4.96297828e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.36533096e-03  1.26517605e+00  1.59982491e+00  8.92011621e-01  1.76814395e+00  3.21579803e+01  1.36953535e+00  4.96297828e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.38617894e-03  1.26517605e+00  1.59982491e+00  8.92011621e-01  1.76814395e+00  3.21579803e+01  1.36953535e+00  4.96297828e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.40653631e-03  1.26517605e+00  1.59982491e+00  8.92011621e-01  1.76814395e+00  3.21579803e+01  1.36953535e+00  4.96297828e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.42640584e-03  1.26517605e+00  1.59982491e+00  8.92011621e-01  1.76814395e+00  3.21579803e+01  1.36953535e+00  4.96297828e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.44579071e-03  1.26517605e+00  1.59982491e+00  8.92011621e-01  1.76814395e+00  3.21579803e+01  1.36953535e+00  4.96297828e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.46469446e-03  1.26517605e+00  1.59982491e+00  8.92011621e-01  1.76814395e+00  3.21579803e+01  1.36953535e+00  4.96297828e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.48312108e-03  1.26517605e+00  1.59982491e+00  8.92011621e-01  1.76814395e+00  3.21579803e+01  1.36953535e+00  4.96297828e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.50107499e-03  1.26517605e+00  1.59982491e+00  8.92011621e-01  1.76814395e+00  3.21579803e+01  1.36953535e+00  4.96297828e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.51856105e-03  1.26517605e+00  1.59982491e+00  8.92011621e-01  1.76814395e+00  3.21579803e+01  1.36953535e+00  4.96297828e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.53558460e-03  1.26517605e+00  1.59982491e+00  8.92011621e-01  1.76814395e+00  3.21579803e+01  1.36953535e+00  4.96297828e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.55215143e-03  1.26517605e+00  1.59982491e+00  8.92011621e-01  1.76814395e+00  3.21579803e+01  1.36953535e+00  4.96297828e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.56826778e-03  1.26517605e+00  1.59982491e+00  8.92011621e-01  1.76814395e+00  3.21579803e+01  1.36953535e+00  4.96297828e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.58394038e-03  1.26517605e+00  1.59982491e+00  8.92011621e-01  1.76814395e+00  3.21579803e+01  1.36953535e+00  4.96297828e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.59917640e-03  1.26517605e+00  1.59982491e+00  8.92011621e-01  1.76814395e+00  3.21579803e+01  1.36953535e+00  4.96297828e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.61398345e-03  1.26517605e+00  1.59982491e+00  8.92011621e-01  1.76814395e+00  3.21579803e+01  1.36953535e+00  4.96297828e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.62836958e-03  1.26517605e+00  1.59982491e+00  8.92011621e-01  1.76814395e+00  3.21579803e+01  1.36953535e+00  4.96297828e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.64234324e-03  1.26517605e+00  1.59982491e+00  8.92011621e-01  1.76814395e+00  3.21579803e+01  1.36953535e+00  4.96297828e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.65591325e-03  1.26517605e+00  1.59982491e+00  8.92011621e-01  1.76814395e+00  3.21579803e+01  1.36953535e+00  4.96297828e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.66908878e-03  1.26517605e+00  1.59982491e+00  8.92011621e-01  1.76814395e+00  3.21579803e+01  1.36953535e+00  4.96297828e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.68187933e-03  1.26517605e+00  1.59982491e+00  8.92011621e-01  1.76814395e+00  3.21579803e+01  1.36953535e+00  4.96297828e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.69429464e-03  1.26517605e+00  1.59982491e+00  8.92011621e-01  1.76814395e+00  3.21579803e+01  1.36953535e+00  4.96297828e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.70634473e-03  1.26517605e+00  1.59982491e+00  8.92011621e-01  1.76814395e+00  3.21579803e+01  1.36953535e+00  4.96297828e+00 
