 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.67435674e-20  1.27094255e+00  1.63004043e+00  1.04796718e+00  1.61452925e+00  3.28610207e+01  1.34114517e+00  5.18047334e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.07538288e-05  1.27094255e+00  1.63004043e+00  1.04796718e+00  1.61452925e+00  3.28610207e+01  1.34114517e+00  5.18047334e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.10764773e-05  1.27094255e+00  1.63004043e+00  1.04796718e+00  1.61452925e+00  3.28610207e+01  1.34114517e+00  5.18047334e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.20966365e-04  1.27094255e+00  1.63004043e+00  1.04796718e+00  1.61452925e+00  3.28610207e+01  1.34114517e+00  5.18047334e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.60421907e-04  1.27094255e+00  1.63004043e+00  1.04796718e+00  1.61452925e+00  3.28610207e+01  1.34114517e+00  5.18047334e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.99441507e-04  1.27094255e+00  1.63004043e+00  1.04796718e+00  1.61452925e+00  3.28610207e+01  1.34114517e+00  5.18047334e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.38023568e-04  1.27094255e+00  1.63004043e+00  1.04796718e+00  1.61452925e+00  3.28610207e+01  1.34114517e+00  5.18047334e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.76166484e-04  1.27094255e+00  1.63004043e+00  1.04796718e+00  1.61452925e+00  3.28610207e+01  1.34114517e+00  5.18047334e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.13868644e-04  1.27094255e+00  1.63004043e+00  1.04796718e+00  1.61452925e+00  3.28610207e+01  1.34114517e+00  5.18047334e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.51128435e-04  1.27094255e+00  1.63004043e+00  1.04796718e+00  1.61452925e+00  3.28610207e+01  1.34114517e+00  5.18047334e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.87944239e-04  1.27094255e+00  1.63004043e+00  1.04796718e+00  1.61452925e+00  3.28610207e+01  1.34114517e+00  5.18047334e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.24314433e-04  1.27094255e+00  1.63004043e+00  1.04796718e+00  1.61452925e+00  3.28610207e+01  1.34114517e+00  5.18047334e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.60237397e-04  1.27094255e+00  1.63004043e+00  1.04796718e+00  1.61452925e+00  3.28610207e+01  1.34114517e+00  5.18047334e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.95711508e-04  1.27094255e+00  1.63004043e+00  1.04796718e+00  1.61452925e+00  3.28610207e+01  1.34114517e+00  5.18047334e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.30735144e-04  1.27094255e+00  1.63004043e+00  1.04796718e+00  1.61452925e+00  3.28610207e+01  1.34114517e+00  5.18047334e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.65306686e-04  1.27094255e+00  1.63004043e+00  1.04796718e+00  1.61452925e+00  3.28610207e+01  1.34114517e+00  5.18047334e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.99424519e-04  1.27094255e+00  1.63004043e+00  1.04796718e+00  1.61452925e+00  3.28610207e+01  1.34114517e+00  5.18047334e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.33087037e-04  1.27094255e+00  1.63004043e+00  1.04796718e+00  1.61452925e+00  3.28610207e+01  1.34114517e+00  5.18047334e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.66292641e-04  1.27094255e+00  1.63004043e+00  1.04796718e+00  1.61452925e+00  3.28610207e+01  1.34114517e+00  5.18047334e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.99039744e-04  1.27094255e+00  1.63004043e+00  1.04796718e+00  1.61452925e+00  3.28610207e+01  1.34114517e+00  5.18047334e+00 
