vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.20466057e-05,1.16160227e+00,1.89112683e+00,9.18681884e-01,1.67545968e+00,3.27731939e+01,1.36458539e+00,4.97529565e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.03564112e-04,1.16160227e+00,1.89112683e+00,9.18681884e-01,1.67545968e+00,3.27731939e+01,1.36458539e+00,4.97529565e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.54550337e-04,1.16160227e+00,1.89112683e+00,9.18681884e-01,1.67545968e+00,3.27731939e+01,1.36458539e+00,4.97529565e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.05003075e-04,1.16160227e+00,1.89112683e+00,9.18681884e-01,1.67545968e+00,3.27731939e+01,1.36458539e+00,4.97529565e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.54920101e-04,1.16160227e+00,1.89112683e+00,9.18681884e-01,1.67545968e+00,3.27731939e+01,1.36458539e+00,4.97529565e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,3.04299166e-04,1.16160227e+00,1.89112683e+00,9.18681884e-01,1.67545968e+00,3.27731939e+01,1.36458539e+00,4.97529565e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.53138000e-04,1.16160227e+00,1.89112683e+00,9.18681884e-01,1.67545968e+00,3.27731939e+01,1.36458539e+00,4.97529565e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,4.01434310e-04,1.16160227e+00,1.89112683e+00,9.18681884e-01,1.67545968e+00,3.27731939e+01,1.36458539e+00,4.97529565e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.49185781e-04,1.16160227e+00,1.89112683e+00,9.18681884e-01,1.67545968e+00,3.27731939e+01,1.36458539e+00,4.97529565e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.96390073e-04,1.16160227e+00,1.89112683e+00,9.18681884e-01,1.67545968e+00,3.27731939e+01,1.36458539e+00,4.97529565e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.43044824e-04,1.16160227e+00,1.89112683e+00,9.18681884e-01,1.67545968e+00,3.27731939e+01,1.36458539e+00,4.97529565e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.89147652e-04,1.16160227e+00,1.89112683e+00,9.18681884e-01,1.67545968e+00,3.27731939e+01,1.36458539e+00,4.97529565e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.34696149e-04,1.16160227e+00,1.89112683e+00,9.18681884e-01,1.67545968e+00,3.27731939e+01,1.36458539e+00,4.97529565e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.79687888e-04,1.16160227e+00,1.89112683e+00,9.18681884e-01,1.67545968e+00,3.27731939e+01,1.36458539e+00,4.97529565e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.24120419e-04,1.16160227e+00,1.89112683e+00,9.18681884e-01,1.67545968e+00,3.27731939e+01,1.36458539e+00,4.97529565e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.67991274e-04,1.16160227e+00,1.89112683e+00,9.18681884e-01,1.67545968e+00,3.27731939e+01,1.36458539e+00,4.97529565e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,8.11297965e-04,1.16160227e+00,1.89112683e+00,9.18681884e-01,1.67545968e+00,3.27731939e+01,1.36458539e+00,4.97529565e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.54037987e-04,1.16160227e+00,1.89112683e+00,9.18681884e-01,1.67545968e+00,3.27731939e+01,1.36458539e+00,4.97529565e+00
