 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.12110689e-19  1.20979408e+00  1.69417535e+00  9.40335942e-01  1.60574011e+00  3.44354202e+01  1.45247370e+00  5.00958328e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.51722732e-05  1.20979408e+00  1.69417535e+00  9.40335942e-01  1.60574011e+00  3.44354202e+01  1.45247370e+00  5.00958328e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.98595893e-05  1.20979408e+00  1.69417535e+00  9.40335942e-01  1.60574011e+00  3.44354202e+01  1.45247370e+00  5.00958328e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34060276e-04  1.20979408e+00  1.69417535e+00  9.40335942e-01  1.60574011e+00  3.44354202e+01  1.45247370e+00  5.00958328e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.77772651e-04  1.20979408e+00  1.69417535e+00  9.40335942e-01  1.60574011e+00  3.44354202e+01  1.45247370e+00  5.00958328e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.20995026e-04  1.20979408e+00  1.69417535e+00  9.40335942e-01  1.60574011e+00  3.44354202e+01  1.45247370e+00  5.00958328e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.63725703e-04  1.20979408e+00  1.69417535e+00  9.40335942e-01  1.60574011e+00  3.44354202e+01  1.45247370e+00  5.00958328e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.05962977e-04  1.20979408e+00  1.69417535e+00  9.40335942e-01  1.60574011e+00  3.44354202e+01  1.45247370e+00  5.00958328e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.47705136e-04  1.20979408e+00  1.69417535e+00  9.40335942e-01  1.60574011e+00  3.44354202e+01  1.45247370e+00  5.00958328e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.88950461e-04  1.20979408e+00  1.69417535e+00  9.40335942e-01  1.60574011e+00  3.44354202e+01  1.45247370e+00  5.00958328e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.29697227e-04  1.20979408e+00  1.69417535e+00  9.40335942e-01  1.60574011e+00  3.44354202e+01  1.45247370e+00  5.00958328e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.69943703e-04  1.20979408e+00  1.69417535e+00  9.40335942e-01  1.60574011e+00  3.44354202e+01  1.45247370e+00  5.00958328e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.09688156e-04  1.20979408e+00  1.69417535e+00  9.40335942e-01  1.60574011e+00  3.44354202e+01  1.45247370e+00  5.00958328e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.48928848e-04  1.20979408e+00  1.69417535e+00  9.40335942e-01  1.60574011e+00  3.44354202e+01  1.45247370e+00  5.00958328e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.87664037e-04  1.20979408e+00  1.69417535e+00  9.40335942e-01  1.60574011e+00  3.44354202e+01  1.45247370e+00  5.00958328e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.25891984e-04  1.20979408e+00  1.69417535e+00  9.40335942e-01  1.60574011e+00  3.44354202e+01  1.45247370e+00  5.00958328e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.63610948e-04  1.20979408e+00  1.69417535e+00  9.40335942e-01  1.60574011e+00  3.44354202e+01  1.45247370e+00  5.00958328e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.00819192e-04  1.20979408e+00  1.69417535e+00  9.40335942e-01  1.60574011e+00  3.44354202e+01  1.45247370e+00  5.00958328e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.37514985e-04  1.20979408e+00  1.69417535e+00  9.40335942e-01  1.60574011e+00  3.44354202e+01  1.45247370e+00  5.00958328e+00 
