 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.47572537e-19  1.21867229e+00  1.75641501e+00  8.97837669e-01  1.80964423e+00  3.42654591e+01  1.31473417e+00  5.67443552e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.71116387e-05  1.21867229e+00  1.75641501e+00  8.97837669e-01  1.80964423e+00  3.42654591e+01  1.31473417e+00  5.67443552e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.37292460e-05  1.21867229e+00  1.75641501e+00  8.97837669e-01  1.80964423e+00  3.42654591e+01  1.31473417e+00  5.67443552e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.39851060e-04  1.21867229e+00  1.75641501e+00  8.97837669e-01  1.80964423e+00  3.42654591e+01  1.31473417e+00  5.67443552e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.85475309e-04  1.21867229e+00  1.75641501e+00  8.97837669e-01  1.80964423e+00  3.42654591e+01  1.31473417e+00  5.67443552e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.30600218e-04  1.21867229e+00  1.75641501e+00  8.97837669e-01  1.80964423e+00  3.42654591e+01  1.31473417e+00  5.67443552e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.75224001e-04  1.21867229e+00  1.75641501e+00  8.97837669e-01  1.80964423e+00  3.42654591e+01  1.31473417e+00  5.67443552e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.19344869e-04  1.21867229e+00  1.75641501e+00  8.97837669e-01  1.80964423e+00  3.42654591e+01  1.31473417e+00  5.67443552e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.62961026e-04  1.21867229e+00  1.75641501e+00  8.97837669e-01  1.80964423e+00  3.42654591e+01  1.31473417e+00  5.67443552e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.06070673e-04  1.21867229e+00  1.75641501e+00  8.97837669e-01  1.80964423e+00  3.42654591e+01  1.31473417e+00  5.67443552e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.48672004e-04  1.21867229e+00  1.75641501e+00  8.97837669e-01  1.80964423e+00  3.42654591e+01  1.31473417e+00  5.67443552e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.90763216e-04  1.21867229e+00  1.75641501e+00  8.97837669e-01  1.80964423e+00  3.42654591e+01  1.31473417e+00  5.67443552e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.32342501e-04  1.21867229e+00  1.75641501e+00  8.97837669e-01  1.80964423e+00  3.42654591e+01  1.31473417e+00  5.67443552e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.73408053e-04  1.21867229e+00  1.75641501e+00  8.97837669e-01  1.80964423e+00  3.42654591e+01  1.31473417e+00  5.67443552e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.13958069e-04  1.21867229e+00  1.75641501e+00  8.97837669e-01  1.80964423e+00  3.42654591e+01  1.31473417e+00  5.67443552e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.53990749e-04  1.21867229e+00  1.75641501e+00  8.97837669e-01  1.80964423e+00  3.42654591e+01  1.31473417e+00  5.67443552e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.93504303e-04  1.21867229e+00  1.75641501e+00  8.97837669e-01  1.80964423e+00  3.42654591e+01  1.31473417e+00  5.67443552e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.32496947e-04  1.21867229e+00  1.75641501e+00  8.97837669e-01  1.80964423e+00  3.42654591e+01  1.31473417e+00  5.67443552e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.70966913e-04  1.21867229e+00  1.75641501e+00  8.97837669e-01  1.80964423e+00  3.42654591e+01  1.31473417e+00  5.67443552e+00 
