 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.85893030e-19  1.25927134e+00  1.71018037e+00  9.48644715e-01  1.84262721e+00  3.39583704e+01  1.53989019e+00  4.80277916e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.48551530e-05  1.25927134e+00  1.71018037e+00  9.48644715e-01  1.84262721e+00  3.39583704e+01  1.53989019e+00  4.80277916e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.92075586e-05  1.25927134e+00  1.71018037e+00  9.48644715e-01  1.84262721e+00  3.39583704e+01  1.53989019e+00  4.80277916e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33055432e-04  1.25927134e+00  1.71018037e+00  9.48644715e-01  1.84262721e+00  3.39583704e+01  1.53989019e+00  4.80277916e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.76396979e-04  1.25927134e+00  1.71018037e+00  9.48644715e-01  1.84262721e+00  3.39583704e+01  1.53989019e+00  4.80277916e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.19230397e-04  1.25927134e+00  1.71018037e+00  9.48644715e-01  1.84262721e+00  3.39583704e+01  1.53989019e+00  4.80277916e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.61553873e-04  1.25927134e+00  1.71018037e+00  9.48644715e-01  1.84262721e+00  3.39583704e+01  1.53989019e+00  4.80277916e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.03365586e-04  1.25927134e+00  1.71018037e+00  9.48644715e-01  1.84262721e+00  3.39583704e+01  1.53989019e+00  4.80277916e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.44663707e-04  1.25927134e+00  1.71018037e+00  9.48644715e-01  1.84262721e+00  3.39583704e+01  1.53989019e+00  4.80277916e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.85446400e-04  1.25927134e+00  1.71018037e+00  9.48644715e-01  1.84262721e+00  3.39583704e+01  1.53989019e+00  4.80277916e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.25711822e-04  1.25927134e+00  1.71018037e+00  9.48644715e-01  1.84262721e+00  3.39583704e+01  1.53989019e+00  4.80277916e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.65458124e-04  1.25927134e+00  1.71018037e+00  9.48644715e-01  1.84262721e+00  3.39583704e+01  1.53989019e+00  4.80277916e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.04683451e-04  1.25927134e+00  1.71018037e+00  9.48644715e-01  1.84262721e+00  3.39583704e+01  1.53989019e+00  4.80277916e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.43385944e-04  1.25927134e+00  1.71018037e+00  9.48644715e-01  1.84262721e+00  3.39583704e+01  1.53989019e+00  4.80277916e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.81563744e-04  1.25927134e+00  1.71018037e+00  9.48644715e-01  1.84262721e+00  3.39583704e+01  1.53989019e+00  4.80277916e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.19214988e-04  1.25927134e+00  1.71018037e+00  9.48644715e-01  1.84262721e+00  3.39583704e+01  1.53989019e+00  4.80277916e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.56337815e-04  1.25927134e+00  1.71018037e+00  9.48644715e-01  1.84262721e+00  3.39583704e+01  1.53989019e+00  4.80277916e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.92930369e-04  1.25927134e+00  1.71018037e+00  9.48644715e-01  1.84262721e+00  3.39583704e+01  1.53989019e+00  4.80277916e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.28990797e-04  1.25927134e+00  1.71018037e+00  9.48644715e-01  1.84262721e+00  3.39583704e+01  1.53989019e+00  4.80277916e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.64517255e-04  1.25927134e+00  1.71018037e+00  9.48644715e-01  1.84262721e+00  3.39583704e+01  1.53989019e+00  4.80277916e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.99507911e-04  1.25927134e+00  1.71018037e+00  9.48644715e-01  1.84262721e+00  3.39583704e+01  1.53989019e+00  4.80277916e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.33960950e-04  1.25927134e+00  1.71018037e+00  9.48644715e-01  1.84262721e+00  3.39583704e+01  1.53989019e+00  4.80277916e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.67874575e-04  1.25927134e+00  1.71018037e+00  9.48644715e-01  1.84262721e+00  3.39583704e+01  1.53989019e+00  4.80277916e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.01247015e-04  1.25927134e+00  1.71018037e+00  9.48644715e-01  1.84262721e+00  3.39583704e+01  1.53989019e+00  4.80277916e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.34076530e-04  1.25927134e+00  1.71018037e+00  9.48644715e-01  1.84262721e+00  3.39583704e+01  1.53989019e+00  4.80277916e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.66361416e-04  1.25927134e+00  1.71018037e+00  9.48644715e-01  1.84262721e+00  3.39583704e+01  1.53989019e+00  4.80277916e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.98100014e-04  1.25927134e+00  1.71018037e+00  9.48644715e-01  1.84262721e+00  3.39583704e+01  1.53989019e+00  4.80277916e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.02929072e-03  1.25927134e+00  1.71018037e+00  9.48644715e-01  1.84262721e+00  3.39583704e+01  1.53989019e+00  4.80277916e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.05993198e-03  1.25927134e+00  1.71018037e+00  9.48644715e-01  1.84262721e+00  3.39583704e+01  1.53989019e+00  4.80277916e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.09002233e-03  1.25927134e+00  1.71018037e+00  9.48644715e-01  1.84262721e+00  3.39583704e+01  1.53989019e+00  4.80277916e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.11956037e-03  1.25927134e+00  1.71018037e+00  9.48644715e-01  1.84262721e+00  3.39583704e+01  1.53989019e+00  4.80277916e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.14854482e-03  1.25927134e+00  1.71018037e+00  9.48644715e-01  1.84262721e+00  3.39583704e+01  1.53989019e+00  4.80277916e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.17697449e-03  1.25927134e+00  1.71018037e+00  9.48644715e-01  1.84262721e+00  3.39583704e+01  1.53989019e+00  4.80277916e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.20484832e-03  1.25927134e+00  1.71018037e+00  9.48644715e-01  1.84262721e+00  3.39583704e+01  1.53989019e+00  4.80277916e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.23216540e-03  1.25927134e+00  1.71018037e+00  9.48644715e-01  1.84262721e+00  3.39583704e+01  1.53989019e+00  4.80277916e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.25892497e-03  1.25927134e+00  1.71018037e+00  9.48644715e-01  1.84262721e+00  3.39583704e+01  1.53989019e+00  4.80277916e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.28512646e-03  1.25927134e+00  1.71018037e+00  9.48644715e-01  1.84262721e+00  3.39583704e+01  1.53989019e+00  4.80277916e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.31076951e-03  1.25927134e+00  1.71018037e+00  9.48644715e-01  1.84262721e+00  3.39583704e+01  1.53989019e+00  4.80277916e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.33585397e-03  1.25927134e+00  1.71018037e+00  9.48644715e-01  1.84262721e+00  3.39583704e+01  1.53989019e+00  4.80277916e+00 
