vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48503432e-12,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48858703e-12,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.49391610e-12,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.51345603e-12,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.56497038e-12,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.69819714e-12,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,2.04636308e-12,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.96651592e-12,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,5.36815037e-12,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.16315846e-11,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.78301826e-11,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,6.92832458e-11,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.73587367e-10,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,4.29469793e-10,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.03477582e-09,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.39824161e-09,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,5.28946309e-09,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.10258505e-08,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.17042437e-08,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,4.05699279e-08,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,7.27136023e-08,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.26336706e-07,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.14891697e-07,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.60559735e-07,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,5.99648768e-07,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,9.90112852e-07,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.61965047e-06,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.60939249e-06,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,4.10587940e-06,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,6.25890384e-06,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,9.19449609e-06,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.29979099e-05,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.77130165e-05,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.33527476e-05,1.16298873e+00,1.63960216e+00,9.11644761e-01,1.60300933e+00,3.28879490e+01,1.42914369e+00,5.73381920e+00
