vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.15870278e-05,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.27145061e-05,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23380791e-04,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63584235e-04,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.03323186e-04,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.42595991e-04,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.81400993e-04,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.19736538e-04,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.57600968e-04,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.94992631e-04,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.31909876e-04,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
