vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49036339e-12,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.50279789e-12,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.53832502e-12,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.62359015e-12,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.85806925e-12,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.46203058e-12,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,4.04476452e-12,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,8.16235968e-12,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.88116189e-11,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,4.61426453e-11,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.15344179e-10,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.87041502e-10,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,7.00534741e-10,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.65573333e-09,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,3.74626907e-09,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,8.04005751e-09,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.62962550e-08,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.12593365e-08,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,5.71793333e-08,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.00790245e-07,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.73023912e-07,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.91844222e-07,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,4.86759637e-07,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,8.05528140e-07,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.32261088e-06,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.14620067e-06,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,3.41700474e-06,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,5.29244184e-06,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,7.91926975e-06,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.14087271e-05,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.58269321e-05,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.12008500e-05,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.75313542e-05,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,3.48055694e-05,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,4.30052902e-05,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,5.21115736e-05,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,6.21067312e-05,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,7.29748782e-05,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,8.47018119e-05,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,9.72746504e-05,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.10681437e-04,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.24910794e-04,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.39951660e-04,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.55793084e-04,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.72424098e-04,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.89833621e-04,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.08010406e-04,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.26943009e-04,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.46619770e-04,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.67028815e-04,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.88158058e-04,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.09995208e-04,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.32527786e-04,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.55743129e-04,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.79628419e-04,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.04170695e-04,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.29356870e-04,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.55173743e-04,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.81608020e-04,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.08646325e-04,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.36275218e-04,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.64481210e-04,1.30249261e+00,1.66055743e+00,9.86854105e-01,1.72478868e+00,3.21982203e+01,1.37831722e+00,5.68621501e+00
