vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.47132680e-05,1.39232643e+00,1.75779658e+00,8.73025133e-01,1.57627189e+00,3.32752032e+01,1.36998245e+00,5.31551762e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.89022988e-05,1.39232643e+00,1.75779658e+00,8.73025133e-01,1.57627189e+00,3.32752032e+01,1.36998245e+00,5.31551762e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32565404e-04,1.39232643e+00,1.75779658e+00,8.73025133e-01,1.57627189e+00,3.32752032e+01,1.36998245e+00,5.31551762e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75700893e-04,1.39232643e+00,1.75779658e+00,8.73025133e-01,1.57627189e+00,3.32752032e+01,1.36998245e+00,5.31551762e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.18307069e-04,1.39232643e+00,1.75779658e+00,8.73025133e-01,1.57627189e+00,3.32752032e+01,1.36998245e+00,5.31551762e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.60382235e-04,1.39232643e+00,1.75779658e+00,8.73025133e-01,1.57627189e+00,3.32752032e+01,1.36998245e+00,5.31551762e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.01924692e-04,1.39232643e+00,1.75779658e+00,8.73025133e-01,1.57627189e+00,3.32752032e+01,1.36998245e+00,5.31551762e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.42932742e-04,1.39232643e+00,1.75779658e+00,8.73025133e-01,1.57627189e+00,3.32752032e+01,1.36998245e+00,5.31551762e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.83404687e-04,1.39232643e+00,1.75779658e+00,8.73025133e-01,1.57627189e+00,3.32752032e+01,1.36998245e+00,5.31551762e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.23338834e-04,1.39232643e+00,1.75779658e+00,8.73025133e-01,1.57627189e+00,3.32752032e+01,1.36998245e+00,5.31551762e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.62733493e-04,1.39232643e+00,1.75779658e+00,8.73025133e-01,1.57627189e+00,3.32752032e+01,1.36998245e+00,5.31551762e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.01586983e-04,1.39232643e+00,1.75779658e+00,8.73025133e-01,1.57627189e+00,3.32752032e+01,1.36998245e+00,5.31551762e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.39897633e-04,1.39232643e+00,1.75779658e+00,8.73025133e-01,1.57627189e+00,3.32752032e+01,1.36998245e+00,5.31551762e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.77663783e-04,1.39232643e+00,1.75779658e+00,8.73025133e-01,1.57627189e+00,3.32752032e+01,1.36998245e+00,5.31551762e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.14883791e-04,1.39232643e+00,1.75779658e+00,8.73025133e-01,1.57627189e+00,3.32752032e+01,1.36998245e+00,5.31551762e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.51556035e-04,1.39232643e+00,1.75779658e+00,8.73025133e-01,1.57627189e+00,3.32752032e+01,1.36998245e+00,5.31551762e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.87678914e-04,1.39232643e+00,1.75779658e+00,8.73025133e-01,1.57627189e+00,3.32752032e+01,1.36998245e+00,5.31551762e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.23250860e-04,1.39232643e+00,1.75779658e+00,8.73025133e-01,1.57627189e+00,3.32752032e+01,1.36998245e+00,5.31551762e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.58270337e-04,1.39232643e+00,1.75779658e+00,8.73025133e-01,1.57627189e+00,3.32752032e+01,1.36998245e+00,5.31551762e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.92735850e-04,1.39232643e+00,1.75779658e+00,8.73025133e-01,1.57627189e+00,3.32752032e+01,1.36998245e+00,5.31551762e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.26645951e-04,1.39232643e+00,1.75779658e+00,8.73025133e-01,1.57627189e+00,3.32752032e+01,1.36998245e+00,5.31551762e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.59999247e-04,1.39232643e+00,1.75779658e+00,8.73025133e-01,1.57627189e+00,3.32752032e+01,1.36998245e+00,5.31551762e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.92794409e-04,1.39232643e+00,1.75779658e+00,8.73025133e-01,1.57627189e+00,3.32752032e+01,1.36998245e+00,5.31551762e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.25030180e-04,1.39232643e+00,1.75779658e+00,8.73025133e-01,1.57627189e+00,3.32752032e+01,1.36998245e+00,5.31551762e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.56705385e-04,1.39232643e+00,1.75779658e+00,8.73025133e-01,1.57627189e+00,3.32752032e+01,1.36998245e+00,5.31551762e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.87818947e-04,1.39232643e+00,1.75779658e+00,8.73025133e-01,1.57627189e+00,3.32752032e+01,1.36998245e+00,5.31551762e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.01836989e-03,1.39232643e+00,1.75779658e+00,8.73025133e-01,1.57627189e+00,3.32752032e+01,1.36998245e+00,5.31551762e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.04835738e-03,1.39232643e+00,1.75779658e+00,8.73025133e-01,1.57627189e+00,3.32752032e+01,1.36998245e+00,5.31551762e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.07778068e-03,1.39232643e+00,1.75779658e+00,8.73025133e-01,1.57627189e+00,3.32752032e+01,1.36998245e+00,5.31551762e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.10663925e-03,1.39232643e+00,1.75779658e+00,8.73025133e-01,1.57627189e+00,3.32752032e+01,1.36998245e+00,5.31551762e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.13493270e-03,1.39232643e+00,1.75779658e+00,8.73025133e-01,1.57627189e+00,3.32752032e+01,1.36998245e+00,5.31551762e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.16266082e-03,1.39232643e+00,1.75779658e+00,8.73025133e-01,1.57627189e+00,3.32752032e+01,1.36998245e+00,5.31551762e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.18982363e-03,1.39232643e+00,1.75779658e+00,8.73025133e-01,1.57627189e+00,3.32752032e+01,1.36998245e+00,5.31551762e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.21642138e-03,1.39232643e+00,1.75779658e+00,8.73025133e-01,1.57627189e+00,3.32752032e+01,1.36998245e+00,5.31551762e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.24245457e-03,1.39232643e+00,1.75779658e+00,8.73025133e-01,1.57627189e+00,3.32752032e+01,1.36998245e+00,5.31551762e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.26792397e-03,1.39232643e+00,1.75779658e+00,8.73025133e-01,1.57627189e+00,3.32752032e+01,1.36998245e+00,5.31551762e+00
