 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.39232643e+00  1.75779658e+00  8.73025133e-01  1.57627189e+00  3.32752032e+01  1.36998245e+00  5.31551762e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.39232643e+00  1.75779658e+00  8.73025133e-01  1.57627189e+00  3.32752032e+01  1.36998245e+00  5.31551762e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.39232643e+00  1.75779658e+00  8.73025133e-01  1.57627189e+00  3.32752032e+01  1.36998245e+00  5.31551762e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.39232643e+00  1.75779658e+00  8.73025133e-01  1.57627189e+00  3.32752032e+01  1.36998245e+00  5.31551762e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.39232643e+00  1.75779658e+00  8.73025133e-01  1.57627189e+00  3.32752032e+01  1.36998245e+00  5.31551762e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.39232643e+00  1.75779658e+00  8.73025133e-01  1.57627189e+00  3.32752032e+01  1.36998245e+00  5.31551762e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.39232643e+00  1.75779658e+00  8.73025133e-01  1.57627189e+00  3.32752032e+01  1.36998245e+00  5.31551762e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.39232643e+00  1.75779658e+00  8.73025133e-01  1.57627189e+00  3.32752032e+01  1.36998245e+00  5.31551762e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.39232643e+00  1.75779658e+00  8.73025133e-01  1.57627189e+00  3.32752032e+01  1.36998245e+00  5.31551762e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.39232643e+00  1.75779658e+00  8.73025133e-01  1.57627189e+00  3.32752032e+01  1.36998245e+00  5.31551762e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.39232643e+00  1.75779658e+00  8.73025133e-01  1.57627189e+00  3.32752032e+01  1.36998245e+00  5.31551762e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.39232643e+00  1.75779658e+00  8.73025133e-01  1.57627189e+00  3.32752032e+01  1.36998245e+00  5.31551762e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.39232643e+00  1.75779658e+00  8.73025133e-01  1.57627189e+00  3.32752032e+01  1.36998245e+00  5.31551762e+00 
