vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.17215029e-05,1.36223152e+00,1.69318921e+00,9.94229525e-01,1.86612237e+00,3.36561159e+01,1.28956731e+00,5.35625755e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.29858109e-05,1.36223152e+00,1.69318921e+00,9.94229525e-01,1.86612237e+00,3.36561159e+01,1.28956731e+00,5.35625755e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23791242e-04,1.36223152e+00,1.69318921e+00,9.94229525e-01,1.86612237e+00,3.36561159e+01,1.28956731e+00,5.35625755e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64136109e-04,1.36223152e+00,1.69318921e+00,9.94229525e-01,1.86612237e+00,3.36561159e+01,1.28956731e+00,5.35625755e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.04018720e-04,1.36223152e+00,1.69318921e+00,9.94229525e-01,1.86612237e+00,3.36561159e+01,1.28956731e+00,5.35625755e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.43437378e-04,1.36223152e+00,1.69318921e+00,9.94229525e-01,1.86612237e+00,3.36561159e+01,1.28956731e+00,5.35625755e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.82390387e-04,1.36223152e+00,1.69318921e+00,9.94229525e-01,1.86612237e+00,3.36561159e+01,1.28956731e+00,5.35625755e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.20876043e-04,1.36223152e+00,1.69318921e+00,9.94229525e-01,1.86612237e+00,3.36561159e+01,1.28956731e+00,5.35625755e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.58892646e-04,1.36223152e+00,1.69318921e+00,9.94229525e-01,1.86612237e+00,3.36561159e+01,1.28956731e+00,5.35625755e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.96438495e-04,1.36223152e+00,1.69318921e+00,9.94229525e-01,1.86612237e+00,3.36561159e+01,1.28956731e+00,5.35625755e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.33511888e-04,1.36223152e+00,1.69318921e+00,9.94229525e-01,1.86612237e+00,3.36561159e+01,1.28956731e+00,5.35625755e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.70111132e-04,1.36223152e+00,1.69318921e+00,9.94229525e-01,1.86612237e+00,3.36561159e+01,1.28956731e+00,5.35625755e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.06234533e-04,1.36223152e+00,1.69318921e+00,9.94229525e-01,1.86612237e+00,3.36561159e+01,1.28956731e+00,5.35625755e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.41880411e-04,1.36223152e+00,1.69318921e+00,9.94229525e-01,1.86612237e+00,3.36561159e+01,1.28956731e+00,5.35625755e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.77047091e-04,1.36223152e+00,1.69318921e+00,9.94229525e-01,1.86612237e+00,3.36561159e+01,1.28956731e+00,5.35625755e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.11732913e-04,1.36223152e+00,1.69318921e+00,9.94229525e-01,1.86612237e+00,3.36561159e+01,1.28956731e+00,5.35625755e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.45936235e-04,1.36223152e+00,1.69318921e+00,9.94229525e-01,1.86612237e+00,3.36561159e+01,1.28956731e+00,5.35625755e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.79655433e-04,1.36223152e+00,1.69318921e+00,9.94229525e-01,1.86612237e+00,3.36561159e+01,1.28956731e+00,5.35625755e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.12888905e-04,1.36223152e+00,1.69318921e+00,9.94229525e-01,1.86612237e+00,3.36561159e+01,1.28956731e+00,5.35625755e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.45635081e-04,1.36223152e+00,1.69318921e+00,9.94229525e-01,1.86612237e+00,3.36561159e+01,1.28956731e+00,5.35625755e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.77892423e-04,1.36223152e+00,1.69318921e+00,9.94229525e-01,1.86612237e+00,3.36561159e+01,1.28956731e+00,5.35625755e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.09659431e-04,1.36223152e+00,1.69318921e+00,9.94229525e-01,1.86612237e+00,3.36561159e+01,1.28956731e+00,5.35625755e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.40934654e-04,1.36223152e+00,1.69318921e+00,9.94229525e-01,1.86612237e+00,3.36561159e+01,1.28956731e+00,5.35625755e+00
