vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.17070364e-05,1.20875960e+00,1.62748227e+00,1.01348261e+00,1.79947464e+00,3.06415107e+01,1.32344725e+00,5.63837637e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.29782242e-05,1.20875960e+00,1.62748227e+00,1.01348261e+00,1.79947464e+00,3.06415107e+01,1.32344725e+00,5.63837637e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23812026e-04,1.20875960e+00,1.62748227e+00,1.01348261e+00,1.79947464e+00,3.06415107e+01,1.32344725e+00,5.63837637e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64206897e-04,1.20875960e+00,1.62748227e+00,1.01348261e+00,1.79947464e+00,3.06415107e+01,1.32344725e+00,5.63837637e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.04161288e-04,1.20875960e+00,1.62748227e+00,1.01348261e+00,1.79947464e+00,3.06415107e+01,1.32344725e+00,5.63837637e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.43673641e-04,1.20875960e+00,1.62748227e+00,1.01348261e+00,1.79947464e+00,3.06415107e+01,1.32344725e+00,5.63837637e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.82742396e-04,1.20875960e+00,1.62748227e+00,1.01348261e+00,1.79947464e+00,3.06415107e+01,1.32344725e+00,5.63837637e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.21365986e-04,1.20875960e+00,1.62748227e+00,1.01348261e+00,1.79947464e+00,3.06415107e+01,1.32344725e+00,5.63837637e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.59542841e-04,1.20875960e+00,1.62748227e+00,1.01348261e+00,1.79947464e+00,3.06415107e+01,1.32344725e+00,5.63837637e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.97271387e-04,1.20875960e+00,1.62748227e+00,1.01348261e+00,1.79947464e+00,3.06415107e+01,1.32344725e+00,5.63837637e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.34550050e-04,1.20875960e+00,1.62748227e+00,1.01348261e+00,1.79947464e+00,3.06415107e+01,1.32344725e+00,5.63837637e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.71377253e-04,1.20875960e+00,1.62748227e+00,1.01348261e+00,1.79947464e+00,3.06415107e+01,1.32344725e+00,5.63837637e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.07751420e-04,1.20875960e+00,1.62748227e+00,1.01348261e+00,1.79947464e+00,3.06415107e+01,1.32344725e+00,5.63837637e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.43670977e-04,1.20875960e+00,1.62748227e+00,1.01348261e+00,1.79947464e+00,3.06415107e+01,1.32344725e+00,5.63837637e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.79134354e-04,1.20875960e+00,1.62748227e+00,1.01348261e+00,1.79947464e+00,3.06415107e+01,1.32344725e+00,5.63837637e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.14139987e-04,1.20875960e+00,1.62748227e+00,1.01348261e+00,1.79947464e+00,3.06415107e+01,1.32344725e+00,5.63837637e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.48686320e-04,1.20875960e+00,1.62748227e+00,1.01348261e+00,1.79947464e+00,3.06415107e+01,1.32344725e+00,5.63837637e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.82771806e-04,1.20875960e+00,1.62748227e+00,1.01348261e+00,1.79947464e+00,3.06415107e+01,1.32344725e+00,5.63837637e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.16394913e-04,1.20875960e+00,1.62748227e+00,1.01348261e+00,1.79947464e+00,3.06415107e+01,1.32344725e+00,5.63837637e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.49554125e-04,1.20875960e+00,1.62748227e+00,1.01348261e+00,1.79947464e+00,3.06415107e+01,1.32344725e+00,5.63837637e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.82247949e-04,1.20875960e+00,1.62748227e+00,1.01348261e+00,1.79947464e+00,3.06415107e+01,1.32344725e+00,5.63837637e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.14474913e-04,1.20875960e+00,1.62748227e+00,1.01348261e+00,1.79947464e+00,3.06415107e+01,1.32344725e+00,5.63837637e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.46233576e-04,1.20875960e+00,1.62748227e+00,1.01348261e+00,1.79947464e+00,3.06415107e+01,1.32344725e+00,5.63837637e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.77522533e-04,1.20875960e+00,1.62748227e+00,1.01348261e+00,1.79947464e+00,3.06415107e+01,1.32344725e+00,5.63837637e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.08340417e-04,1.20875960e+00,1.62748227e+00,1.01348261e+00,1.79947464e+00,3.06415107e+01,1.32344725e+00,5.63837637e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.38685908e-04,1.20875960e+00,1.62748227e+00,1.01348261e+00,1.79947464e+00,3.06415107e+01,1.32344725e+00,5.63837637e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.68557742e-04,1.20875960e+00,1.62748227e+00,1.01348261e+00,1.79947464e+00,3.06415107e+01,1.32344725e+00,5.63837637e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.97954714e-04,1.20875960e+00,1.62748227e+00,1.01348261e+00,1.79947464e+00,3.06415107e+01,1.32344725e+00,5.63837637e+00
