 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48148160e-12  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48325796e-12  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48148160e-12  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.48503432e-12  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.48503432e-12  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.49213975e-12  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.50635060e-12  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.54543045e-12  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  1.64845915e-12  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  1.91135996e-12  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  2.60413913e-12  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  4.41069403e-12  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  9.09672337e-12  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  2.12097007e-11  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  5.21982457e-11  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  1.30395250e-10  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  3.23575833e-10  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  7.86201326e-10  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  1.84737736e-09  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  4.15069401e-09  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  8.83981954e-09  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  1.77811810e-08  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  3.38755868e-08  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 6.20000000e-01  1.48000000e+00  6.20000000e-01  6.16206943e-08  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 6.30000000e-01  1.48000000e+00  6.30000000e-01  1.08162483e-07  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 6.40000000e-01  1.48000000e+00  6.40000000e-01  1.85120690e-07  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 6.50000000e-01  1.48000000e+00  6.50000000e-01  3.11592261e-07  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 6.60000000e-01  1.48000000e+00  6.60000000e-01  5.18903237e-07  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 6.70000000e-01  1.48000000e+00  6.70000000e-01  8.57566871e-07  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 6.80000000e-01  1.48000000e+00  6.80000000e-01  1.40576756e-06  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 6.90000000e-01  1.48000000e+00  6.90000000e-01  2.27574758e-06  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 7.00000000e-01  1.48000000e+00  7.00000000e-01  3.61102267e-06  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 7.10000000e-01  1.48000000e+00  7.10000000e-01  5.56883431e-06  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 7.20000000e-01  1.48000000e+00  7.20000000e-01  8.29242870e-06  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 7.30000000e-01  1.48000000e+00  7.30000000e-01  1.18877960e-05  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 7.40000000e-01  1.48000000e+00  7.40000000e-01  1.64162726e-05  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 7.50000000e-01  1.48000000e+00  7.50000000e-01  2.19017855e-05  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 7.60000000e-01  1.48000000e+00  7.60000000e-01  2.83440000e-05  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 7.70000000e-01  1.48000000e+00  7.70000000e-01  3.57301446e-05  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 7.80000000e-01  1.48000000e+00  7.80000000e-01  4.40428508e-05  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
 7.90000000e-01  1.48000000e+00  7.90000000e-01  5.32643352e-05  1.32050608e+00  1.65908313e+00  9.38783620e-01  1.76579570e+00  3.46393075e+01  1.33989510e+00  5.03717188e+00 
