vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.28043253e-05,1.26930788e+00,1.67306783e+00,9.62476524e-01,1.73300975e+00,2.98581994e+01,1.42548578e+00,5.57683196e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.51294079e-05,1.26930788e+00,1.67306783e+00,9.62476524e-01,1.73300975e+00,2.98581994e+01,1.42548578e+00,5.57683196e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26973591e-04,1.26930788e+00,1.67306783e+00,9.62476524e-01,1.73300975e+00,2.98581994e+01,1.42548578e+00,5.57683196e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68335212e-04,1.26930788e+00,1.67306783e+00,9.62476524e-01,1.73300975e+00,2.98581994e+01,1.42548578e+00,5.57683196e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.09212599e-04,1.26930788e+00,1.67306783e+00,9.62476524e-01,1.73300975e+00,2.98581994e+01,1.42548578e+00,5.57683196e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.49604079e-04,1.26930788e+00,1.67306783e+00,9.62476524e-01,1.73300975e+00,2.98581994e+01,1.42548578e+00,5.57683196e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.89507971e-04,1.26930788e+00,1.67306783e+00,9.62476524e-01,1.73300975e+00,2.98581994e+01,1.42548578e+00,5.57683196e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.28922590e-04,1.26930788e+00,1.67306783e+00,9.62476524e-01,1.73300975e+00,2.98581994e+01,1.42548578e+00,5.57683196e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.67846250e-04,1.26930788e+00,1.67306783e+00,9.62476524e-01,1.73300975e+00,2.98581994e+01,1.42548578e+00,5.57683196e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.06277259e-04,1.26930788e+00,1.67306783e+00,9.62476524e-01,1.73300975e+00,2.98581994e+01,1.42548578e+00,5.57683196e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.44213929e-04,1.26930788e+00,1.67306783e+00,9.62476524e-01,1.73300975e+00,2.98581994e+01,1.42548578e+00,5.57683196e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.81654572e-04,1.26930788e+00,1.67306783e+00,9.62476524e-01,1.73300975e+00,2.98581994e+01,1.42548578e+00,5.57683196e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.18597500e-04,1.26930788e+00,1.67306783e+00,9.62476524e-01,1.73300975e+00,2.98581994e+01,1.42548578e+00,5.57683196e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.55041033e-04,1.26930788e+00,1.67306783e+00,9.62476524e-01,1.73300975e+00,2.98581994e+01,1.42548578e+00,5.57683196e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.90983499e-04,1.26930788e+00,1.67306783e+00,9.62476524e-01,1.73300975e+00,2.98581994e+01,1.42548578e+00,5.57683196e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.26423233e-04,1.26930788e+00,1.67306783e+00,9.62476524e-01,1.73300975e+00,2.98581994e+01,1.42548578e+00,5.57683196e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.61358587e-04,1.26930788e+00,1.67306783e+00,9.62476524e-01,1.73300975e+00,2.98581994e+01,1.42548578e+00,5.57683196e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.95787928e-04,1.26930788e+00,1.67306783e+00,9.62476524e-01,1.73300975e+00,2.98581994e+01,1.42548578e+00,5.57683196e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.29709646e-04,1.26930788e+00,1.67306783e+00,9.62476524e-01,1.73300975e+00,2.98581994e+01,1.42548578e+00,5.57683196e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.63122153e-04,1.26930788e+00,1.67306783e+00,9.62476524e-01,1.73300975e+00,2.98581994e+01,1.42548578e+00,5.57683196e+00
