 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.04678780e-19  1.36752351e+00  1.77905392e+00  9.17567347e-01  1.71666502e+00  3.46381902e+01  1.42681333e+00  5.48686425e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.50259402e-05  1.36752351e+00  1.77905392e+00  9.17567347e-01  1.71666502e+00  3.46381902e+01  1.42681333e+00  5.48686425e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.95341794e-05  1.36752351e+00  1.77905392e+00  9.17567347e-01  1.71666502e+00  3.46381902e+01  1.42681333e+00  5.48686425e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33522780e-04  1.36752351e+00  1.77905392e+00  9.17567347e-01  1.71666502e+00  3.46381902e+01  1.42681333e+00  5.48686425e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.76989798e-04  1.36752351e+00  1.77905392e+00  9.17567347e-01  1.71666502e+00  3.46381902e+01  1.42681333e+00  5.48686425e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.19933287e-04  1.36752351e+00  1.77905392e+00  9.17567347e-01  1.71666502e+00  3.46381902e+01  1.42681333e+00  5.48686425e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.62351295e-04  1.36752351e+00  1.77905392e+00  9.17567347e-01  1.71666502e+00  3.46381902e+01  1.42681333e+00  5.48686425e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.04241868e-04  1.36752351e+00  1.77905392e+00  9.17567347e-01  1.71666502e+00  3.46381902e+01  1.42681333e+00  5.48686425e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.45603050e-04  1.36752351e+00  1.77905392e+00  9.17567347e-01  1.71666502e+00  3.46381902e+01  1.42681333e+00  5.48686425e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.86432885e-04  1.36752351e+00  1.77905392e+00  9.17567347e-01  1.71666502e+00  3.46381902e+01  1.42681333e+00  5.48686425e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.26729422e-04  1.36752351e+00  1.77905392e+00  9.17567347e-01  1.71666502e+00  3.46381902e+01  1.42681333e+00  5.48686425e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.66490709e-04  1.36752351e+00  1.77905392e+00  9.17567347e-01  1.71666502e+00  3.46381902e+01  1.42681333e+00  5.48686425e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.05714803e-04  1.36752351e+00  1.77905392e+00  9.17567347e-01  1.71666502e+00  3.46381902e+01  1.42681333e+00  5.48686425e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.44399770e-04  1.36752351e+00  1.77905392e+00  9.17567347e-01  1.71666502e+00  3.46381902e+01  1.42681333e+00  5.48686425e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.82543687e-04  1.36752351e+00  1.77905392e+00  9.17567347e-01  1.71666502e+00  3.46381902e+01  1.42681333e+00  5.48686425e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.20144645e-04  1.36752351e+00  1.77905392e+00  9.17567347e-01  1.71666502e+00  3.46381902e+01  1.42681333e+00  5.48686425e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.57200755e-04  1.36752351e+00  1.77905392e+00  9.17567347e-01  1.71666502e+00  3.46381902e+01  1.42681333e+00  5.48686425e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.93710150e-04  1.36752351e+00  1.77905392e+00  9.17567347e-01  1.71666502e+00  3.46381902e+01  1.42681333e+00  5.48686425e+00 
