vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.29633295e+00,1.90294809e+00,1.01285277e+00,1.88247914e+00,3.33066637e+01,1.30959782e+00,4.96082211e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.29633295e+00,1.90294809e+00,1.01285277e+00,1.88247914e+00,3.33066637e+01,1.30959782e+00,4.96082211e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.29633295e+00,1.90294809e+00,1.01285277e+00,1.88247914e+00,3.33066637e+01,1.30959782e+00,4.96082211e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.29633295e+00,1.90294809e+00,1.01285277e+00,1.88247914e+00,3.33066637e+01,1.30959782e+00,4.96082211e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.29633295e+00,1.90294809e+00,1.01285277e+00,1.88247914e+00,3.33066637e+01,1.30959782e+00,4.96082211e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.29633295e+00,1.90294809e+00,1.01285277e+00,1.88247914e+00,3.33066637e+01,1.30959782e+00,4.96082211e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.29633295e+00,1.90294809e+00,1.01285277e+00,1.88247914e+00,3.33066637e+01,1.30959782e+00,4.96082211e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.29633295e+00,1.90294809e+00,1.01285277e+00,1.88247914e+00,3.33066637e+01,1.30959782e+00,4.96082211e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.29633295e+00,1.90294809e+00,1.01285277e+00,1.88247914e+00,3.33066637e+01,1.30959782e+00,4.96082211e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.29633295e+00,1.90294809e+00,1.01285277e+00,1.88247914e+00,3.33066637e+01,1.30959782e+00,4.96082211e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.29633295e+00,1.90294809e+00,1.01285277e+00,1.88247914e+00,3.33066637e+01,1.30959782e+00,4.96082211e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.29633295e+00,1.90294809e+00,1.01285277e+00,1.88247914e+00,3.33066637e+01,1.30959782e+00,4.96082211e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.29633295e+00,1.90294809e+00,1.01285277e+00,1.88247914e+00,3.33066637e+01,1.30959782e+00,4.96082211e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.29633295e+00,1.90294809e+00,1.01285277e+00,1.88247914e+00,3.33066637e+01,1.30959782e+00,4.96082211e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.29633295e+00,1.90294809e+00,1.01285277e+00,1.88247914e+00,3.33066637e+01,1.30959782e+00,4.96082211e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.29633295e+00,1.90294809e+00,1.01285277e+00,1.88247914e+00,3.33066637e+01,1.30959782e+00,4.96082211e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.29633295e+00,1.90294809e+00,1.01285277e+00,1.88247914e+00,3.33066637e+01,1.30959782e+00,4.96082211e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.29633295e+00,1.90294809e+00,1.01285277e+00,1.88247914e+00,3.33066637e+01,1.30959782e+00,4.96082211e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.29633295e+00,1.90294809e+00,1.01285277e+00,1.88247914e+00,3.33066637e+01,1.30959782e+00,4.96082211e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.29633295e+00,1.90294809e+00,1.01285277e+00,1.88247914e+00,3.33066637e+01,1.30959782e+00,4.96082211e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.29633295e+00,1.90294809e+00,1.01285277e+00,1.88247914e+00,3.33066637e+01,1.30959782e+00,4.96082211e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.29633295e+00,1.90294809e+00,1.01285277e+00,1.88247914e+00,3.33066637e+01,1.30959782e+00,4.96082211e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.29633295e+00,1.90294809e+00,1.01285277e+00,1.88247914e+00,3.33066637e+01,1.30959782e+00,4.96082211e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.29633295e+00,1.90294809e+00,1.01285277e+00,1.88247914e+00,3.33066637e+01,1.30959782e+00,4.96082211e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.29633295e+00,1.90294809e+00,1.01285277e+00,1.88247914e+00,3.33066637e+01,1.30959782e+00,4.96082211e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.29633295e+00,1.90294809e+00,1.01285277e+00,1.88247914e+00,3.33066637e+01,1.30959782e+00,4.96082211e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.29633295e+00,1.90294809e+00,1.01285277e+00,1.88247914e+00,3.33066637e+01,1.30959782e+00,4.96082211e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.29633295e+00,1.90294809e+00,1.01285277e+00,1.88247914e+00,3.33066637e+01,1.30959782e+00,4.96082211e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.29633295e+00,1.90294809e+00,1.01285277e+00,1.88247914e+00,3.33066637e+01,1.30959782e+00,4.96082211e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.29633295e+00,1.90294809e+00,1.01285277e+00,1.88247914e+00,3.33066637e+01,1.30959782e+00,4.96082211e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.29633295e+00,1.90294809e+00,1.01285277e+00,1.88247914e+00,3.33066637e+01,1.30959782e+00,4.96082211e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.29633295e+00,1.90294809e+00,1.01285277e+00,1.88247914e+00,3.33066637e+01,1.30959782e+00,4.96082211e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.29633295e+00,1.90294809e+00,1.01285277e+00,1.88247914e+00,3.33066637e+01,1.30959782e+00,4.96082211e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.29633295e+00,1.90294809e+00,1.01285277e+00,1.88247914e+00,3.33066637e+01,1.30959782e+00,4.96082211e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.29633295e+00,1.90294809e+00,1.01285277e+00,1.88247914e+00,3.33066637e+01,1.30959782e+00,4.96082211e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.29633295e+00,1.90294809e+00,1.01285277e+00,1.88247914e+00,3.33066637e+01,1.30959782e+00,4.96082211e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.29633295e+00,1.90294809e+00,1.01285277e+00,1.88247914e+00,3.33066637e+01,1.30959782e+00,4.96082211e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.29633295e+00,1.90294809e+00,1.01285277e+00,1.88247914e+00,3.33066637e+01,1.30959782e+00,4.96082211e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.29633295e+00,1.90294809e+00,1.01285277e+00,1.88247914e+00,3.33066637e+01,1.30959782e+00,4.96082211e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.29633295e+00,1.90294809e+00,1.01285277e+00,1.88247914e+00,3.33066637e+01,1.30959782e+00,4.96082211e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.29633295e+00,1.90294809e+00,1.01285277e+00,1.88247914e+00,3.33066637e+01,1.30959782e+00,4.96082211e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48858703e-12,1.29633295e+00,1.90294809e+00,1.01285277e+00,1.88247914e+00,3.33066637e+01,1.30959782e+00,4.96082211e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49924517e-12,1.29633295e+00,1.90294809e+00,1.01285277e+00,1.88247914e+00,3.33066637e+01,1.30959782e+00,4.96082211e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.52589053e-12,1.29633295e+00,1.90294809e+00,1.01285277e+00,1.88247914e+00,3.33066637e+01,1.30959782e+00,4.96082211e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.59694480e-12,1.29633295e+00,1.90294809e+00,1.01285277e+00,1.88247914e+00,3.33066637e+01,1.30959782e+00,4.96082211e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.77990955e-12,1.29633295e+00,1.90294809e+00,1.01285277e+00,1.88247914e+00,3.33066637e+01,1.30959782e+00,4.96082211e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.25952590e-12,1.29633295e+00,1.90294809e+00,1.01285277e+00,1.88247914e+00,3.33066637e+01,1.30959782e+00,4.96082211e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,3.50297569e-12,1.29633295e+00,1.90294809e+00,1.01285277e+00,1.88247914e+00,3.33066637e+01,1.30959782e+00,4.96082211e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,6.72351064e-12,1.29633295e+00,1.90294809e+00,1.01285277e+00,1.88247914e+00,3.33066637e+01,1.30959782e+00,4.96082211e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.50546242e-11,1.29633295e+00,1.90294809e+00,1.01285277e+00,1.88247914e+00,3.33066637e+01,1.30959782e+00,4.96082211e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.64384078e-11,1.29633295e+00,1.90294809e+00,1.01285277e+00,1.88247914e+00,3.33066637e+01,1.30959782e+00,4.96082211e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,9.07522946e-11,1.29633295e+00,1.90294809e+00,1.01285277e+00,1.88247914e+00,3.33066637e+01,1.30959782e+00,4.96082211e+00
