 0.00000000e+00  0.00000000e+00  1.48000000e+00 -8.72044572e-20  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.04547926e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.05821246e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.07057935e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.08259274e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.09426534e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.10560971e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.11663818e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.12736289e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.13779569e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.14794812e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.15783146e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.16745662e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.17683418e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.18597438e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.19488710e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.20358185e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.21206780e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.22035373e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.22844811e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.23635902e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.24409421e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.25166112e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.25906682e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.26631811e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.27342146e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.28038304e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.28720875e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.29390423e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.30047482e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.30692564e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.31326157e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.31948724e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.32560709e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.33162533e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.33754597e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.34337286e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.34910963e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.35475977e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.36032659e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.36581326e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.37122280e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.37655807e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.38182182e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.38701667e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.39214512e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.39720956e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.40221226e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.40715540e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.41204107e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.41687125e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.42164784e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.42637266e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.43104745e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.43567387e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.44025353e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.44478794e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.44927857e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.45372682e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.45813403e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.46250149e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.46683045e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.47112208e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.47537752e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.47959787e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.48378417e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.48793744e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.49205865e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.49614873e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.50020857e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.50423905e-03  1.29633295e+00  1.90294809e+00  1.01285277e+00  1.88247914e+00  3.33066637e+01  1.30959782e+00  4.96082211e+00 
